Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
000100001101100000000110110111110011,4532,11.932646883463734,11.299161507887495,1.3877787807814457E-16,1.0
000010111011100000100011011110011011,7136,11.909239458312287,11.399869720211056,1.3877787807814457E-16,1.0
001011011111010101011010101001100011,3958,11.896633045009548,11.41801940219028,1.3877787807814457E-16,1.0
110110000011010100010001001111101110,9926,11.91244821307813,11.347804375904133,1.3877787807814457E-16,1.0
010101010001100100011000001111100010,8854,11.893259817887209,11.457389332731713,1.3877787807814457E-16,1.0
011100001101011001011110110101100001,3044,11.898741204439121,11.423036882295131,1.3877787807814457E-16,1.0
000100110011010110010110110110000010,4834,11.899599408476094,11.448934955839709,1.3877787807814457E-16,1.0
111111111001010001111101101011111111,5344,11.897369201552493,11.44599148320073,1.3877787807814457E-16,1.0
100101010010111010101011100100001110,6352,11.935324022449025,11.549048427967808,1.3877787807814457E-16,1.0
111101111010010001111011101111101111,6266,11.903371579826308,11.450500867179882,1.3877787807814457E-16,1.0
110001010111010000011011000111101100,1238,11.920917037360553,11.501534659014654,1.3877787807814457E-16,1.0
111011101111010001000000010101100111,4474,11.911057437923128,11.344913955323236,1.3877787807814457E-16,1.0
111111111110010111001111110110111101,6536,11.897132812316817,11.41605581572449,1.3877787807814457E-16,1.0
100000011001100100110011111101101101,1654,11.922823412696431,11.359057556810324,1.3877787807814457E-16,1.0
011111010010111111010010011101000010,2488,11.893259817887209,11.44488180010646,1.3877787807814457E-16,1.0
011111111010100111100011110010011011,5306,11.89910553210268,11.425637855498856,1.3877787807814457E-16,1.0
001111010110100011011111110011001010,5472,11.924957770831638,11.527707191340793,1.3877787807814457E-16,1.0
010101011001100100110000111101000011,1450,11.918468356217424,11.38607375272315,1.3877787807814457E-16,1.0
011000110010000011010111101100011010,6700,11.895309734388626,11.426422574362142,1.3877787807814457E-16,1.0
100011010010110100110100110011010100,9314,11.904374442719693,11.50421631387171,1.3877787807814457E-16,1.0
000100101011000000010001001110011011,6598,11.91028045894289,11.48777123868995,1.3877787807814457E-16,1.0
100010011011110000100000001101010111,1744,11.916756845186178,11.375467590965798,1.3877787807814457E-16,1.0
000110011010100000001011101100011011,6990,11.905788971777758,11.391612579035986,1.3877787807814457E-16,1.0
001110011001101011110011101110101001,1336,11.901166373587282,11.500765654009475,1.3877787807814457E-16,1.0
011110110010010111010011100101101010,9498,11.895018992629497,11.446315864564138,1.3877787807814457E-16,1.0
111101111110111111100001101101101111,7534,11.898969159972241,11.467831163983735,1.3877787807814457E-16,1.0
110110010101110100010001100101001100,8932,11.893259817887209,11.482361647808494,1.3877787807814457E-16,1.0
011100001101010101111001001111001001,1608,11.922904599429605,11.520252586775502,1.3877787807814457E-16,1.0
010110010101011100010000110101110000,9276,11.909397139594374,11.460627486425231,1.3877787807814457E-16,1.0
111110010100000101111001101010001100,914,11.897469349737806,11.464478349277206,1.3877787807814457E-16,1.0
010101011110000110111101101111001011,1640,11.893259817887209,11.449510172398236,1.3877787807814457E-16,1.0
110100000011001110110001001111101100,9752,11.899599408476094,11.448934955839709,1.3877787807814457E-16,1.0
011110111101101111010000011111100011,7584,11.91002020442061,11.415780288992561,1.3877787807814457E-16,1.0
011011111110110111001011111100101011,6510,11.895935491085465,11.415263089796378,1.3877787807814457E-16,1.0
001101010010001111010101100010111010,5998,11.934097616133922,11.555484847414748,1.3877787807814457E-16,1.0
010001101011100010110110001000110001,3760,11.90672850973436,11.39388433305151,1.3877787807814457E-16,1.0
000101110010010000111001101010111010,5880,11.971752652667748,11.611741518551174,1.3877787807814457E-16,1.0
101010011100000111101001101110001111,132,11.907355725161818,11.392011287860237,1.3877787807814457E-16,1.0
000101010011110000000011111111011000,6160,11.938617750844895,11.570483827576757,1.3877787807814457E-16,1.0
001011111011010101010101010101101001,7506,11.913980916502696,11.506830850986622,1.3877787807814457E-16,1.0
110101010110000110001010100110110110,5428,11.9160651664669,11.352513646957265,1.3877787807814457E-16,1.0
100101111100011010110001011100011101,626,11.91810976822188,11.537447555058813,1.3877787807814457E-16,1.0
110100011001100000000111010101101101,1214,11.932776065239254,11.261179431168738,1.3877787807814457E-16,1.0
010100110011011000100001110110101010,8596,11.906769479904506,11.50952130384137,1.3877787807814457E-16,1.0
000100101011011010000001001101101011,7950,11.903936057888343,11.478774463394206,1.3877787807814457E-16,1.0
010110010011110010101010011111110010,2158,11.909719689595295,11.406903412235737,1.3877787807814457E-16,1.0
011111010010110011111001100001001010,2426,11.959162079555105,11.592625358658871,1.3877787807814457E-16,1.0
001111011110110011010000100011000001,2220,11.973696198087044,11.624215941531528,1.3877787807814457E-16,1.0
011110111100010011111001100011011001,1884,11.939487571503369,11.57540731601025,1.3877787807814457E-16,1.0
010101111111101110100010100110000011,4714,11.899892352037813,11.449483287512649,1.3877787807814457E-16,1.0
011111100111000101110000010100110000,4342,11.895294349800132,11.490516693742398,1.3877787807814457E-16,1.0
100110011101010110110001000110001101,1002,11.895507397657186,11.474008936814382,1.3877787807814457E-16,1.0
000101011110110100101011100110111011,6252,11.907865877922108,11.490427633122778,1.3877787807814457E-16,1.0
101111101010010111010010001101010111,7870,11.902915482824827,11.385825880709847,1.3877787807814457E-16,1.0
001111010111011101000011001110101000,8180,11.923539786035471,11.525814645689614,1.3877787807814457E-16,1.0
101101100011000011000010111101100100,4336,11.90213933143929,11.422880042125222,1.3877787807814457E-16,1.0
100111110100011000000011001101101110,8162,11.898741204439121,11.423036882295131,1.3877787807814457E-16,1.0
110100010111110110010001001111101110,9224,11.898440032540224,11.438013768106398,1.3877787807814457E-16,1.0
100010000101011000000010101110110100,2784,11.916180634694,11.3682394711072,1.3877787807814457E-16,1.0
001111001111000101011110111110110001,3528,11.90294721533716,11.406287314474412,1.3877787807814457E-16,1.0
110101010000010100010001011110111110,7228,11.906862797222598,11.37781905402039,1.3877787807814457E-16,1.0
111110100011010111010010011100100100,8002,11.91506671379043,11.351184808559474,1.3877787807814457E-16,1.0
011010011110000011001000011111010011,7858,11.913163464955826,11.362996727600686,1.3877787807814457E-16,1.0
101111011001000011000010110111100101,3846,11.918789695477402,11.361342155671528,1.3877787807814457E-16,1.0
110101111110101000011101100111011111,5754,11.917147843480254,11.508464309022129,1.3877787807814457E-16,1.0
011000100110101101000010100111010010,5554,11.898071399744374,11.465133285071808,1.3877787807814457E-16,1.0
111110010111011101010010100101100110,9414,11.912176946465513,11.38611388032731,1.3877787807814457E-16,1.0
001101000011010001000010111111100010,2774,11.895452414625524,11.431652026862597,1.3877787807814457E-16,1.0
111111111100110101010011001101011111,7406,11.899917741691741,11.405839442865709,1.3877787807814457E-16,1.0
001110010101110111001011011111101010,9278,11.893381608372794,11.453471624552865,1.3877787807814457E-16,1.0
110000011100010010010001101111101111,1146,11.913779899416905,11.354386818574895,1.3877787807814457E-16,1.0
001101010111011001001100100101100000,2466,11.992967797839691,11.649215598017047,1.3877787807814457E-16,1.0
001110000111001011000010111110010000,4174,11.895962730974194,11.473332826563599,1.3877787807814457E-16,1.0
100111001110010000100010101110110101,2986,11.913163464955826,11.362996727600686,1.3877787807814457E-16,1.0
000111110011010110100010101111110010,4886,11.901715259962907,11.453440486060748,1.3877787807814457E-16,1.0
010111010100000010101011101100001010,7628,11.979384894177388,11.477370123142254,1.3877787807814457E-16,0.8
010111011100100010010110111101000011,1690,11.92686730519273,11.314489053788668,1.3877787807814457E-16,1.0
110111110010110100101111001110001110,8492,11.893259817887209,11.416682245525756,1.3877787807814457E-16,1.0
010001010001100000011011101101111000,0,11.910443316963699,11.506119612539832,1.3877787807814457E-16,1.0
101100011001100001010011000111101101,1248,11.895600314789599,11.456182602002439,1.3877787807814457E-16,1.0
000101111011000100000000101100100001,4202,11.904339155659454,11.445123767807885,1.3877787807814457E-16,1.0
001101011011010101100010110110010011,5114,11.897041912449424,11.439107286571035,1.3877787807814457E-16,1.0
011101111110010001110110000110110001,2612,11.906907656695303,11.485744457317105,1.3877787807814457E-16,1.0
011011110111111111010001001100011010,7550,11.934920402535603,11.5560810180977,1.3877787807814457E-16,1.0
001110010011001011010011110001101010,9520,11.895340390854628,11.465104709864754,1.3877787807814457E-16,1.0
011010110111110101100110110111110010,4632,11.908197209999106,11.416425390922319,1.3877787807814457E-16,1.0
111110110100000011010111011100101100,9660,11.917661808648083,11.351070167665581,1.3877787807814457E-16,1.0
101001000011010011110000100010100110,2824,11.929848174058696,11.529058639200217,1.3877787807814457E-16,1.0
001111011111010101010010101111010011,3922,11.89499400115373,11.444565831673874,1.3877787807814457E-16,1.0
001111100111011001000110111001110010,4548,11.89506838035754,11.43969945787545,1.3877787807814457E-16,1.0
001111110011100011000000101101100010,4402,11.908292642780566,11.523994863318165,1.3877787807814457E-16,1.0
011100010111110101111011001111001010,1730,11.91780560822518,11.51251457293517,1.3877787807814457E-16,1.0
111110110100100101011010000111000100,1826,11.895284029216386,11.461589776011872,1.3877787807814457E-16,1.0
010100001011011100011010111001000011,9714,11.913078576314827,11.339794732930075,1.3877787807814457E-16,1.0
110111001111010000001010100010010111,3692,11.910138261440506,11.324615069393795,1.3877787807814457E-16,1.0
010100010101000110001001011100011000,958,11.906172487582502,11.444550163264658,1.3877787807814457E-16,1.0
110111010111111110001001101110101100,8126,11.913087415424995,11.507298543903506,1.3877787807814457E-16,1.0
101001000011110111110011101110111100,2938,11.924957770831638,11.527707191340793,1.3877787807814457E-16,1.0
001101010010101011001011111100101000,6288,11.942265175783264,11.566962254740988,1.3877787807814457E-16,1.0
011000010001111011101011011000011010,0,11.94166107530749,11.514988856171449,1.3877787807814457E-16,0.9
010110011101111010110001111111101001,3142,11.893259817887209,11.487224574194576,1.3877787807814457E-16,1.0
000111010001010010011101101010001010,3324,11.936879292624878,11.546907651439685,1.3877787807814457E-16,1.0
111101000011111101000011000111101100,2506,11.918765306352677,11.491303599318055,1.3877787807814457E-16,1.0
010100010100010010010011101110101010,948,11.90538610104492,11.402741627691066,1.3877787807814457E-16,1.0
111110001011011101011011110100111101,9442,11.900420743726324,11.40145677510262,1.3877787807814457E-16,1.0
111011110010010001101111100110011110,5828,11.908649879034481,11.46102908810284,1.3877787807814457E-16,1.0
000011111011011100011001101101011001,9042,11.950136254520753,11.587213446473454,1.3877787807814457E-16,1.0
110111000110100100100000101110000100,3290,11.908757730075816,11.403437627367767,1.3877787807814457E-16,1.0
101101101101010001010011001100111111,4718,11.895099900162618,11.420147836797023,1.3877787807814457E-16,1.0
011111010111010011010011101011001000,1306,11.928914432994802,11.5359927413629,1.3877787807814457E-16,1.0
101111111011110101011111001101001111,7106,11.903495280389572,11.452019482429415,1.3877787807814457E-16,1.0
010101110100101100110100111111010010,518,11.894915151546504,11.482782923237892,1.3877787807814457E-16,1.0
011101100111000011010000010111100000,3640,11.930491427351715,11.561900440917094,1.3877787807814457E-16,1.0
111011000011011011101101001110011110,5386,11.91616569154764,11.477684472784102,1.3877787807814457E-16,1.0
100110110011110100101011111110001110,8058,11.89485248611337,11.444543486028273,1.3877787807814457E-16,1.0
111011111000001111001010001101100101,6662,11.912252243288338,11.354055652430894,1.3877787807814457E-16,1.0
001111010010111011010011110111101010,2392,11.929503348435205,11.545309998053096,1.3877787807814457E-16,1.0
111010101001010111010011001101001111,7780,11.914827439763107,11.317879503766914,1.3877787807814457E-16,1.0
010011110011010110000011001110001000,8618,11.904634753184279,11.466266846868546,1.3877787807814457E-16,1.0
011110010101000111110000010110000000,598,11.904992447190825,11.471376362537308,1.3877787807814457E-16,1.0
001101100001010001011010101100110010,5278,11.92780885627498,11.525207991361249,1.3877787807814457E-16,1.0
101111101010000011011011001100001111,7958,11.900923733706502,11.419002431580155,1.3877787807814457E-16,1.0
110011011100010010111001011100001111,386,11.904080846182241,11.388246560249666,1.3877787807814457E-16,1.0
011010111100101101100110011101100011,520,11.926982565488105,11.314687977606791,1.3877787807814457E-16,1.0
011110001011011101011010001110100001,9214,11.895077134007485,11.408610853419658,1.3877787807814457E-16,1.0
101101101010101011010000110100000101,3910,11.93976705987822,11.565275380541413,1.3877787807814457E-16,1.0
101111011011001011100010110111110111,4666,11.912447562640228,11.396040015462882,1.3877787807814457E-16,1.0
110111000000011100100000101100000110,7872,11.917957609153982,11.336847098314507,1.3877787807814457E-16,1.0
001111100011001011000010111010100010,4340,11.895351984080934,11.433175013455742,1.3877787807814457E-16,1.0
111110001011110111010001101110011111,7094,11.89796712701127,11.40932629388856,1.3877787807814457E-16,1.0
011111010100000101010101011110111010,7560,11.90773129873893,11.391379515859139,1.3877787807814457E-16,1.0
110001000111111100011011000110111110,8706,11.911018385041906,11.469618327076693,1.3877787807814457E-16,1.0
