Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100110100110001110011100100001000100,5940,11.904584172248265,11.510103788378817,1.3877787807814457E-16,1.0
001000001101101101011110001110010001,6136,11.905573114600587,11.474453552766807,1.3877787807814457E-16,1.0
010110111111110110101110000010110011,6206,11.910639468114557,11.389688668239016,1.3877787807814457E-16,1.0
101010101110001111010100100110100101,2936,11.899333790975469,11.433295575180766,1.3877787807814457E-16,1.0
010111100010011100011111101011101000,9970,11.916204335738106,11.487032584504451,1.3877787807814457E-16,1.0
100111000001011010000010000100100110,704,11.91475121766737,11.347985751196278,1.3877787807814457E-16,1.0
011100101111110011011110101110110001,5348,11.907953529457606,11.482205273599092,1.3877787807814457E-16,1.0
010001101101010010000110011010110011,142,11.92268911294536,11.275648539036094,1.3877787807814457E-16,1.0
011111001110111101001101100100101011,6520,11.907012661338161,11.458080935876986,1.3877787807814457E-16,1.0
111111010000000001001111011011111100,6814,11.907601702538653,11.355808066876532,1.3877787807814457E-16,1.0
010001100000100100001100001011000000,4978,11.919437197129396,11.483509931178817,1.3877787807814457E-16,1.0
011111100101100101010011100101011000,9122,11.916452685822954,11.529666057911552,1.3877787807814457E-16,1.0
110111110111010100011001110011001110,9404,11.906948225621635,11.482476539667722,1.3877787807814457E-16,1.0
011101100000001111001000111010110000,5350,11.9132032094025,11.503706096637426,1.3877787807814457E-16,1.0
100101010011011000011111100110111110,6584,11.919371394524708,11.505223986079255,1.3877787807814457E-16,1.0
110111110010100110110011000000101110,9550,11.906881106146392,11.398326786826779,1.3877787807814457E-16,1.0
101101001100111101011100011100010111,5456,11.900389733855674,11.443815788099512,1.3877787807814457E-16,1.0
011010110000011001001110001110010000,3870,11.910558823715146,11.474704290625798,1.3877787807814457E-16,1.0
110100100011000110101100001110010100,4674,11.90659928743142,11.410760549720214,1.3877787807814457E-16,1.0
001000110001110011111100010110010010,4784,11.952447071684121,11.60056741717388,1.3877787807814457E-16,1.0
111101110111001101110011111101011100,9004,11.899639659749342,11.488375994372703,1.3877787807814457E-16,1.0
011010011101011001011010001111110001,2810,11.893259817887209,11.444936727900558,1.3877787807814457E-16,1.0
101000000110101111011000110001010110,7330,11.910803624041229,11.509112922145116,1.3877787807814457E-16,1.0
100011111101011100001011111101011111,9014,11.902836749984765,11.40768961633861,1.3877787807814457E-16,1.0
110010001110010000101111011110101101,1474,11.918831195202399,11.28468632548177,1.3877787807814457E-16,1.0
100100011110101000001101001100011101,1848,11.906779816605786,11.485663796815965,1.3877787807814457E-16,1.0
110110100000111010000010011010110110,530,11.92061540988759,11.313246810858358,1.3877787807814457E-16,1.0
001100101101101101011110001110010001,4710,11.914361573786593,11.508899378244712,1.3877787807814457E-16,1.0
101111000110010001111000111100000110,8724,11.91085389888124,11.487330007015633,1.3877787807814457E-16,1.0
101111110001011101001011111101001110,8734,11.901186770213485,11.462369117627881,1.3877787807814457E-16,1.0
011111001110011101000001001010111011,5614,11.894956672513791,11.408306636403202,1.3877787807814457E-16,1.0
011101001111001101111101101100011011,6598,11.90581042207334,11.47542406525393,1.3877787807814457E-16,1.0
101111100110010101111000111000100100,8374,11.913980916502696,11.506830850986622,1.3877787807814457E-16,1.0
101010100110011011010100001010010100,3500,11.939445535904525,11.550263498107801,1.3877787807814457E-16,1.0
001011100111100101001100101001110000,4654,11.922858542163143,11.537534949356381,1.3877787807814457E-16,1.0
010101011111000110111011111100101001,9618,11.905250883346882,11.420017553992636,1.3877787807814457E-16,1.0
111110100100100101010011001001101100,8672,11.909104867441576,11.375109582269543,1.3877787807814457E-16,1.0
111010100111001111100100011111010100,5292,11.910009187902421,11.41170328531314,1.3877787807814457E-16,1.0
010111100110001010001001101100011010,7430,11.918774497919154,11.515518424017143,1.3877787807814457E-16,1.0
110011011011101110110110011100100101,1434,11.923372627108797,11.329695559024493,1.3877787807814457E-16,1.0
011011100010111001001011111001101010,9164,11.914995371189846,11.471772968884238,1.3877787807814457E-16,1.0
110000011011001100000000001011100111,630,11.93486663653126,11.220267785558388,1.3877787807814457E-16,1.0
010111011011111000011101000100001011,6744,11.923088177848513,11.508621457327754,1.3877787807814457E-16,1.0
111101100001010101010100010110110100,0,11.897291528807688,11.44912957554822,1.3877787807814457E-16,1.0
011011010111100111011101011010011010,7542,11.907332519087351,11.477850512922261,1.3877787807814457E-16,1.0
000111110001010000011110100110110010,548,11.90593899906498,11.49215194009366,1.3877787807814457E-16,1.0
110100010110010010001110010110110100,1776,11.913163464955826,11.362996727600686,1.3877787807814457E-16,1.0
001010110011100101110000101001010000,4836,11.92527282838591,11.584248251048093,1.3877787807814457E-16,1.0
101101110110000111101011101101101110,9504,11.896514073600438,11.462674157119542,1.3877787807814457E-16,1.0
101000100110101011001100100010010100,2214,11.99327561813782,11.635414856059612,1.3877787807814457E-16,1.0
001011010111100011011101000010101010,7476,11.953021305843412,11.576639490715854,1.3877787807814457E-16,1.0
100111100100100110110011101001011100,3562,11.895338129223294,11.483885653011884,1.3877787807814457E-16,1.0
011001101010100111101001011110001011,3894,11.910719037061558,11.466794524364298,1.3877787807814457E-16,1.0
000111110111011010010011110011001010,9148,11.929017641402728,11.553596029014123,1.3877787807814457E-16,1.0
100100100110100010011100101001010110,3554,11.901404158772644,11.485291532964457,1.3877787807814457E-16,1.0
001110000011010111001100111010100000,8082,11.897880806420485,11.456237854625353,1.3877787807814457E-16,1.0
101000010000111011001100101011000110,3194,11.92415988659282,11.512339588322124,1.3877787807814457E-16,1.0
010101100111010110011100110101010010,7706,11.905526581205894,11.496842470419121,1.3877787807814457E-16,1.0
111111100101010101011001110111001100,8906,11.928868965358557,11.533742540844584,1.3877787807814457E-16,1.0
011011010111001111011000100011010010,4066,11.920279141921805,11.533313153745212,1.3877787807814457E-16,1.0
001110100110001101011100001001110000,6478,11.918335696755445,11.533378306211292,1.3877787807814457E-16,1.0
101111110010110111010011110101011100,9366,11.922525240505967,11.538105683378287,1.3877787807814457E-16,1.0
110101111111000110011011111111001111,9410,11.904872174457012,11.395071996067413,1.3877787807814457E-16,1.0
011001011100001111001000110011110001,5470,11.895204504192922,11.46524386850271,1.3877787807814457E-16,1.0
010101100111110100001111110011011000,9524,11.926060556467108,11.524591998358215,1.3877787807814457E-16,1.0
001010010110101011101101011010101010,2166,11.909989385893336,11.499681884898093,1.3877787807814457E-16,1.0
111100100111011101011100011110010110,5196,11.90019429621132,11.450229091721296,1.3877787807814457E-16,1.0
011011100110111011010100001100100000,3014,11.939015623866805,11.553336458179642,1.3877787807814457E-16,1.0
110101100111010100110100100010100100,5062,11.89981996560319,11.472720930833086,1.3877787807814457E-16,1.0
111001000101011011000010011010010110,1090,11.904431685536787,11.35589231046172,1.3877787807814457E-16,1.0
110000111110101110100010100011010101,1752,11.910425242147294,11.414777681571428,1.3877787807814457E-16,1.0
101110111011110111101011011111011111,7958,11.894598981489253,11.441817899650195,1.3877787807814457E-16,1.0
100001010111101000001111001100111110,6526,11.895201296941678,11.436157344673283,1.3877787807814457E-16,1.0
011100101110101101111100010011010011,5344,11.902352794424235,11.477259112842454,1.3877787807814457E-16,1.0
110111001001010100010110001100110111,128,11.933279062782194,11.209051749837453,1.3877787807814457E-16,1.0
111001111000010101011110011010110111,204,11.90976846357082,11.3269465001063,1.3877787807814457E-16,1.0
101011100001010101011011010111011110,9112,11.913778364298526,11.479988535639066,1.3877787807814457E-16,1.0
011111101110100101110010011110010001,5862,11.898132079721535,11.432034914252103,1.3877787807814457E-16,1.0
011111101110100101111110011010110011,5868,11.905803211448776,11.380175232558411,1.3877787807814457E-16,1.0
110110010001000100101011011110111100,2384,11.924836475246435,11.32603999124333,1.3877787807814457E-16,1.0
101010100100001011100100100101010110,0,11.904973384482327,11.449488966831543,1.3877787807814457E-16,1.0
100001110001110110011011111100001100,9768,11.921493131172989,11.52403495823087,1.3877787807814457E-16,1.0
010110100011110110110011101101101010,9808,11.902525507922165,11.432345988507734,1.3877787807814457E-16,1.0
110011010010000100101101011010101110,2066,11.916892922344326,11.311253263969546,1.3877787807814457E-16,1.0
000111001111100110011111101100011011,6850,11.898192270592359,11.423421761745969,1.3877787807814457E-16,1.0
111101000111000011111011001001111110,7760,11.893259817887209,11.428430500960182,1.3877787807814457E-16,1.0
001111100111101011001011110011011010,4310,11.944214937264752,11.571125062698629,1.3877787807814457E-16,1.0
101000101110101101101100001000100101,5300,11.895494702124848,11.439503494518714,1.3877787807814457E-16,1.0
101101000010011101000010001110110110,1310,11.895328061095544,11.394023209622405,1.3877787807814457E-16,1.0
100010111010111010000010000011010111,1664,11.900914815808427,11.41170940637896,1.3877787807814457E-16,1.0
100100000001000110011011110011011110,9182,11.907358108468417,11.395923308257824,1.3877787807814457E-16,1.0
111111010000000001001111011010011110,6738,11.910459702942193,11.316660981698508,1.3877787807814457E-16,1.0
011111001110101101111111001010011001,6668,11.910531606158791,11.474671217105225,1.3877787807814457E-16,1.0
010101110100101100011100001101010000,5460,11.925730411489567,11.558937661773514,1.3877787807814457E-16,1.0
001110111011011001101101011100011001,6804,11.927033972930452,11.544136019707475,1.3877787807814457E-16,1.0
001010100000001111010100101001010010,3192,11.898396401896768,11.453074458573468,1.3877787807814457E-16,1.0
001011111011000111100001010011001011,7566,11.901344615218767,11.47912077113633,1.3877787807814457E-16,1.0
010000000010100010001110010011010010,5120,11.914134059523244,11.321506751622342,1.3877787807814457E-16,1.0
001001000101101101111111000110011010,6094,11.943771737367403,11.563082303798595,1.3877787807814457E-16,1.0
100000011010101000100001011110011101,2420,11.89586837335751,11.468678369050172,1.3877787807814457E-16,1.0
111011100111001111101100001101000100,5162,11.899048902117523,11.46780297678864,1.3877787807814457E-16,1.0
011111011001011001010011111101101001,8090,11.894892859875489,11.438483714473463,1.3877787807814457E-16,1.0
001100111010100101011110100000110001,2368,11.90229602222312,11.481067463280741,1.3877787807814457E-16,1.0
010000011101101000000100010111000001,5568,11.913557386978551,11.408577619783314,1.3877787807814457E-16,1.0
010110010110101010111101001111011000,2638,11.927068221976459,11.564888058740818,1.3877787807814457E-16,1.0
101101010011011001011111101100011110,6604,11.928823362366721,11.517676306217545,1.3877787807814457E-16,1.0
110000000001001100010100111100000110,8494,11.937330715125334,11.221273802896524,1.3877787807814457E-16,1.0
011000001101101101001100010110010011,5526,11.904899297336774,11.386635268894064,1.3877787807814457E-16,1.0
001110111011111101101101011110011001,6864,11.928378325029719,11.547275656718186,1.3877787807814457E-16,1.0
010110111110101000101001100111111011,1900,11.900321440640036,11.494004128876997,1.3877787807814457E-16,1.0
110100010010101100001001110011001110,9376,11.893259817887209,11.439356411871888,1.3877787807814457E-16,1.0
101010100110110011001111001010111100,1834,11.919657981908186,11.486078422798634,1.3877787807814457E-16,1.0
101110101110101011000111001011011111,3734,11.899777978147092,11.398380185632128,1.3877787807814457E-16,1.0
110010001110010000101111011110101101,1502,11.918831195202399,11.28468632548177,1.3877787807814457E-16,1.0
100101000110010110001101011100101100,1782,11.899956229586824,11.443012635580116,1.3877787807814457E-16,1.0
110100111110000110101101101101011101,4628,11.908174490833108,11.415611029578374,1.3877787807814457E-16,1.0
001110101011101101100000101100010001,4374,11.90365364528866,11.51940364481072,1.3877787807814457E-16,1.0
001110001110101111111101101100111011,7508,11.898238655661306,11.475743268331069,1.3877787807814457E-16,1.0
101010110010110011001100101010010100,3286,11.941527930320285,11.556567246569305,1.3877787807814457E-16,1.0
001010100110111011000111001100111000,2458,11.927133730763163,11.532138705700445,1.3877787807814457E-16,1.0
000010100110000110101000001001010000,3030,11.900487072885957,11.52101770020382,1.3877787807814457E-16,1.0
110110010001000100101101011111101100,2404,11.92242524833543,11.345531038125436,1.3877787807814457E-16,1.0
111100101111101101011100001011000111,4484,11.893385659141705,11.420228503268007,1.3877787807814457E-16,1.0
001101101111110001011101010111011001,5154,12.007453637181436,11.645819141615702,1.3877787807814457E-16,1.0
001111100101000101111100011001100000,8216,11.902016452124949,11.498848112721351,1.3877787807814457E-16,1.0
011010011110101111100101111100001011,2804,11.912176946465513,11.38611388032731,1.3877787807814457E-16,1.0
011001001110100101100000011010100011,6296,11.912993413552435,11.334230980529608,1.3877787807814457E-16,1.0
100111111111010100011011100011001111,9036,11.903124723297509,11.461678278086762,1.3877787807814457E-16,1.0
110111110010011110101100111000100100,9358,11.901064661687656,11.42747479111976,1.3877787807814457E-16,1.0
000101010010101100001011111001101010,9176,11.897164710535547,11.456142467274791,1.3877787807814457E-16,1.0
010111100111111100001101011000011010,7036,11.90996017441067,11.479763531864315,1.3877787807814457E-16,1.0
001011010101101001111100101101110000,4654,11.934352385510516,11.587300306583021,1.3877787807814457E-16,1.0
