Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
001101111111110011111100100011010011,3994,11.958961924957379,11.604153172454254,1.3877787807814457E-16,1.0
110110100001010000101011011101011110,7354,11.913323107725873,11.356291481221051,1.3877787807814457E-16,1.0
110100101011110000101101101101001111,5708,11.894928457341495,11.41872996165119,1.3877787807814457E-16,1.0
110110000011100110111101110011101110,500,11.909227474069086,11.395079325291409,1.3877787807814457E-16,1.0
010110101010101110111101011000111011,8116,11.905878216437713,11.402029606110004,1.3877787807814457E-16,1.0
011010011001100011101011010110101011,1944,11.90978689162422,11.37678389981861,1.3877787807814457E-16,1.0
011100001000010011111100101010010011,2010,11.895490410477944,11.426229015483115,1.3877787807814457E-16,1.0
001111101101110111001010011011010001,3198,11.908546367730736,11.488117722180576,1.3877787807814457E-16,1.0
101111101111110011000110111011010111,2720,11.90185313882442,11.39781561208232,1.3877787807814457E-16,1.0
110100100110100110111111110111001100,120,11.895017375492536,11.46372890703636,1.3877787807814457E-16,1.0
101101000011000111100101111010101100,4762,11.893419353086074,11.44269468553659,1.3877787807814457E-16,1.0
100110011001010100101100001111110101,8320,11.918119860966817,11.372391525313223,1.3877787807814457E-16,1.0
100011001101011010000010101111110111,6752,11.917944238497688,11.338747910273023,1.3877787807814457E-16,1.0
001100101101001111010100111011010011,3576,11.902786208803981,11.439355225012005,1.3877787807814457E-16,1.0
001000101110110011000110000110010011,4696,11.90631899147823,11.456166449496015,1.3877787807814457E-16,1.0
110110101110110100110111010110111111,7748,11.915378497336604,11.346632102035244,1.3877787807814457E-16,1.0
000111110111111100110111000001111010,5412,11.910619439121668,11.519374217747501,1.3877787807814457E-16,1.0
110111110011110110010011011010101110,4338,11.902573981894049,11.396875303646695,1.3877787807814457E-16,1.0
110100010100001000001110101001000110,400,11.929612223707837,11.26100847661597,1.3877787807814457E-16,1.0
111010110111110001011010100011100100,7950,11.91305893849975,11.50005661776589,1.3877787807814457E-16,1.0
001110110101111101110111000110011000,5818,11.940649306475768,11.587234488421071,1.3877787807814457E-16,1.0
000110100110000100001111101101101000,6426,11.90431535324672,11.415884015598328,1.3877787807814457E-16,1.0
110101010110101100000111000001111100,9520,11.904222590991033,11.407058966115073,1.3877787807814457E-16,1.0
011011111010001101000110000011000001,4464,11.899264897368322,11.394505398884204,1.3877787807814457E-16,1.0
011000110111111011110110101011100010,1720,11.90366738417227,11.490714172767337,1.3877787807814457E-16,1.0
101010100100101011100001101111011110,6136,11.912034845696446,11.52280475275719,1.3877787807814457E-16,1.0
001111000011000011001100001110110010,2830,11.90343153285411,11.46201589765476,1.3877787807814457E-16,1.0
011101000100101101001000001111110010,3038,11.906853027004829,11.481350212408138,1.3877787807814457E-16,1.0
001011111100010011101111001101011011,5186,11.903756433717614,11.468711495564209,1.3877787807814457E-16,1.0
011011101010001011001101101111111011,3138,11.903669312247688,11.450247946769103,1.3877787807814457E-16,1.0
000110100110111100010101001110111010,8908,11.915393037172864,11.515051377971144,1.3877787807814457E-16,1.0
110100101010100010111101011101011101,8454,11.894994175273403,11.443479841435103,1.3877787807814457E-16,1.0
001011100001110111100001111100011000,7056,11.940727225418067,11.582439521885625,1.3877787807814457E-16,1.0
111011110010100111101011101001001110,946,11.893259817887209,11.429746945084542,1.3877787807814457E-16,1.0
001001100000100011100110000111010000,6048,11.952166732899414,11.595726199317925,1.3877787807814457E-16,1.0
011100111101100011011110000110010011,7098,11.893397167994289,11.448830496782241,1.3877787807814457E-16,1.0
011001000010000111001001101110111000,2498,11.932809869668706,11.523142157845461,1.3877787807814457E-16,1.0
100100100110101100011110101110110110,8876,11.900018612419752,11.422935410242067,1.3877787807814457E-16,1.0
100111100100110010001100111011110100,9330,11.903696192738261,11.486847384346813,1.3877787807814457E-16,1.0
110110000100101010111001000011111110,634,11.895222362346104,11.467653662043485,1.3877787807814457E-16,1.0
011110111100101101011100101011010001,6436,11.902855421062602,11.492320288844757,1.3877787807814457E-16,1.0
100100011011111000000101001000011111,9380,11.895382598594693,11.416470230807878,1.3877787807814457E-16,1.0
110101001000001100001010001011100111,4322,11.926649011185031,11.217933898881556,1.3877787807814457E-16,1.0
110111100100110110010101001101101100,9636,11.893259817887209,11.446776605503914,1.3877787807814457E-16,1.0
111110000010000101011100011010100110,1488,11.92161106592677,11.266535731481955,1.3877787807814457E-16,1.0
001111110101101011011000101110110000,6330,11.971467305012455,11.63822071428326,1.3877787807814457E-16,1.0
111001001011000101001110001110100111,1622,11.921877215898704,11.222328868828718,1.3877787807814457E-16,1.0
001110110100100111011101101100101010,6108,11.905340994736541,11.503534174428435,1.3877787807814457E-16,1.0
101111101111110011101100111011000101,3134,11.91572640245824,11.508128228672101,1.3877787807814457E-16,1.0
110101111111110010100110111011010101,4172,11.904694317176629,11.416730436879412,1.3877787807814457E-16,1.0
001110111100011101100110000111110011,5198,11.908462102711697,11.413143652741624,1.3877787807814457E-16,1.0
101110100110110001010110011101110100,9122,11.898666971574288,11.432596897452202,1.3877787807814457E-16,1.0
110101111011101110001011011001101111,3930,11.908340301375825,11.371893153827438,1.3877787807814457E-16,1.0
100100100111111110101001100001111100,4996,11.944120243651254,11.596088755718805,1.3877787807814457E-16,1.0
110111110101100000100111011101101110,6770,11.920983817551667,11.345370051359401,1.3877787807814457E-16,1.0
110100111011010110101110000001110111,5026,11.921826085206726,11.324428874054245,1.3877787807814457E-16,1.0
111110101101001111111000101110110101,6882,11.902303314889537,11.43853001175956,1.3877787807814457E-16,1.0
011111110110100011010110100111010000,2668,11.91810976822188,11.537447555058813,1.3877787807814457E-16,1.0
110010001111001000100001000110011101,8122,11.907088427623881,11.399155941080997,1.3877787807814457E-16,1.0
101100111011000111101110001001000111,124,11.91649031597411,11.344919439801565,1.3877787807814457E-16,1.0
001100000110110111011100100010100010,3960,11.937970943259122,11.550661561244926,1.3877787807814457E-16,1.0
000110001110100010111110000110110011,7430,11.909239458312287,11.399869720211056,1.3877787807814457E-16,1.0
000110101101111110100100010111010001,6172,11.893259817887209,11.500049524554065,1.3877787807814457E-16,1.0
111110101101001101100111000001111111,7190,11.924246004187804,11.308054005582544,1.3877787807814457E-16,1.0
100110001100001100101111010101111101,9912,11.923892224458724,11.3325758955094,1.3877787807814457E-16,1.0
110010111010101110001011010111011111,3560,11.909244249992469,11.375421684159466,1.3877787807814457E-16,1.0
001111000100110011001100101011010010,7330,11.936879292624878,11.546907651439685,1.3877787807814457E-16,1.0
010111100110111100010010000110110010,8256,11.900673077507046,11.467121134636038,1.3877787807814457E-16,1.0
111110101111000011000110100110110111,7074,11.927114257090224,11.281849454099298,1.3877787807814457E-16,1.0
111010111011101101011100100010110111,3736,11.900430114178844,11.412399611282764,1.3877787807814457E-16,1.0
000111001010100110101111101111001011,636,11.899921481705348,11.40883854784416,1.3877787807814457E-16,1.0
001111101011010111001110011010100001,2368,11.893388871347527,11.411243278030444,1.3877787807814457E-16,1.0
011111100110101111000010111110110000,5606,11.894996594064311,11.454181858583162,1.3877787807814457E-16,1.0
101111000010000101001110001011010110,1788,11.908263426968732,11.325710464214994,1.3877787807814457E-16,1.0
001110100000100101011010111101000010,4816,11.899333790975469,11.433295575180766,1.3877787807814457E-16,1.0
001111111011101011101001000010011011,5718,11.961141663758708,11.600401003821023,1.3877787807814457E-16,1.0
011111000100101011111001011101111010,0,11.909401860372665,11.506924475854678,1.3877787807814457E-16,1.0
111111110111100111110010010110110110,7496,11.905969400284906,11.422393506503932,1.3877787807814457E-16,1.0
000111100001001100011100101011110000,9204,11.917271307979552,11.536761816226868,1.3877787807814457E-16,1.0
011001011011000101011111001011101001,1912,11.896809166215625,11.414155601588611,1.3877787807814457E-16,1.0
101101111010101101011101101011011101,6662,11.947244216627105,11.566361570319,1.3877787807814457E-16,1.0
011000101010010111001110000011110011,900,11.905256908859148,11.345564281873571,1.3877787807814457E-16,1.0
101101111000111111111110010111010101,8192,11.916556390970719,11.519141571030785,1.3877787807814457E-16,1.0
001100101100101101001000001111110011,3064,11.90229602222312,11.481067463280741,1.3877787807814457E-16,1.0
110110101110110100110111000110011111,7734,11.908266794434068,11.37179632436347,1.3877787807814457E-16,1.0
111000000111000101100010001001010110,1458,11.932251769148621,11.243318931385334,1.3877787807814457E-16,1.0
100011000110101100101110001011010100,9212,11.893259817887209,11.439356411871888,1.3877787807814457E-16,1.0
111101000111101111000110101001110110,4382,11.914743120230234,11.353898142016087,1.3877787807814457E-16,1.0
100000101110111000101111110101111111,4496,11.896264919266427,11.42986004747819,1.3877787807814457E-16,1.0
110010101011010010001111111101001111,742,11.918546409632969,11.293189899467773,1.3877787807814457E-16,1.0
110101101001110100100110011011110101,9768,11.918738298369304,11.330116490813193,1.3877787807814457E-16,1.0
001101101111110111001010100011110011,4374,11.916416154808466,11.504434220732916,1.3877787807814457E-16,1.0
110100100111111110101111001001011110,4860,11.894713204182903,11.43452386771831,1.3877787807814457E-16,1.0
011001111010010111101101011001011011,5038,11.90149408720968,11.449651738706933,1.3877787807814457E-16,1.0
010100001011110110101001010110001001,8526,11.912793082899059,11.500738033327059,1.3877787807814457E-16,1.0
001110100111110111010111011010111000,4712,11.908329331556095,11.494803971406576,1.3877787807814457E-16,1.0
110110100010001010101111001001011110,5062,11.911021486812054,11.358228574524132,1.3877787807814457E-16,1.0
001110101001001011000011111100101011,5294,11.915121210762367,11.360760441364851,1.3877787807814457E-16,1.0
010101101110100010111101100000111001,8628,11.927291762395237,11.543326004958809,1.3877787807814457E-16,1.0
101001101011110111110100001011110111,4928,11.900009286970793,11.456133794587467,1.3877787807814457E-16,1.0
010110101011011100011001001111011011,3374,11.906380169764901,11.472286499597095,1.3877787807814457E-16,1.0
101110110011110111001000101101110110,5576,11.896728302971587,11.478670109572695,1.3877787807814457E-16,1.0
001110110000110001011100001000010010,5564,11.937150065355418,11.55307332402488,1.3877787807814457E-16,1.0
111000110111100011010100000111000110,1910,11.900272723712337,11.478064385813086,1.3877787807814457E-16,1.0
011011001011101001111101011100111001,9082,11.909481278948448,11.4845208973027,1.3877787807814457E-16,1.0
010100111001000010001100001110110011,2756,11.921048247991811,11.337038765090199,1.3877787807814457E-16,1.0
001000101000100111011001001101011011,3516,11.92352398440328,11.520407413581603,1.3877787807814457E-16,1.0
100111101101111000100110011001100101,9286,11.911421535566118,11.383727719872686,1.3877787807814457E-16,1.0
101111011011010011000110011110110101,2982,11.911429231466098,11.360432773133416,1.3877787807814457E-16,1.0
110011000110001110001000001101010100,5964,11.902462333852455,11.412397286571371,1.3877787807814457E-16,1.0
111011101000100111010010011010010111,3626,11.917846930416944,11.299687856564333,1.3877787807814457E-16,1.0
100010111001110000100011001101011101,6060,11.90292527100122,11.429577881591653,1.3877787807814457E-16,1.0
010010001011000110101111000001001011,342,11.925949052188566,11.265491407362616,1.3877787807814457E-16,1.0
001110100111110111010110001111010010,4592,11.900966830033935,11.480519692303513,1.3877787807814457E-16,1.0
110000101111010110101001100110011111,4950,11.893259817887209,11.436195339636674,1.3877787807814457E-16,1.0
110100010010110000111110000100110110,7638,11.9068040348051,11.390316665312197,1.3877787807814457E-16,1.0
111111110111000101110100000001000100,9996,11.893259817887209,11.470639971633023,1.3877787807814457E-16,1.0
111111000000011001011101111011011110,3488,11.90931728304379,11.457165680388838,1.3877787807814457E-16,1.0
001111011101011011001000100001000001,5488,11.956262328377367,11.603590930175173,1.3877787807814457E-16,1.0
000111101011011110011010011010110011,3058,11.894840733336268,11.426457881966956,1.3877787807814457E-16,1.0
100010101010100110001000001010110101,2058,11.908595868889481,11.372780833365466,1.3877787807814457E-16,1.0
001100100111001011000101000111011010,2112,11.960274599849049,11.60866344504161,1.3877787807814457E-16,1.0
011100001010101001001010101000110001,2028,11.897798365866743,11.39753903232248,1.3877787807814457E-16,1.0
100100100000001000011101111100011100,9404,11.918406692024526,11.522969824627397,1.3877787807814457E-16,1.0
011000101011100001111111101101111011,864,11.894749456426899,11.428028862941906,1.3877787807814457E-16,1.0
101111100110111001101011000111001110,2598,11.952205061257992,11.567153466281564,1.3877787807814457E-16,1.0
001111110101101001011000100101010010,6392,11.970007414386854,11.636242301693173,1.3877787807814457E-16,1.0
110100111010000010101110000010110111,5314,11.92438047275118,11.292624222420374,1.3877787807814457E-16,1.0
010111111000100010101011010101011011,1426,11.902634283492674,11.424183540382316,1.3877787807814457E-16,1.0
010101111111101100011000001111010001,3920,11.92809240792127,11.555455062221071,1.3877787807814457E-16,1.0
011001000110100111001100001010110000,2164,11.915378886482324,11.482547269350244,1.3877787807814457E-16,1.0
111110101011100111011000010011010111,3528,11.902564732208035,11.404443128696755,1.3877787807814457E-16,1.0
