Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101101111011000111000111011101101111,9260,11.915735507224412,11.339957710596307,1.3877787807814457E-16,1.0
001101100110110111001011110100001010,1468,11.946237026903587,11.559124611344417,1.3877787807814457E-16,1.0
111011101000100111010100111001000101,3760,11.91283565044188,11.352913308796346,1.3877787807814457E-16,1.0
101111101010000011011101001111111101,7600,11.917931029121277,11.496067152405475,1.3877787807814457E-16,1.0
100110010111100110000011111101101110,8768,11.926705863321407,11.338275962400724,1.3877787807814457E-16,1.0
110111011011001110001001111001001111,9200,11.912948763368124,11.35784235790461,1.3877787807814457E-16,1.0
010000111011100110011011011011111011,6156,11.906012562119942,11.393269985093267,1.3877787807814457E-16,1.0
000000101001100110101101110101111001,1146,11.895470964234937,11.482386771678446,1.3877787807814457E-16,1.0
101100101000110111000010101101100111,718,11.917398980231255,11.333360466686624,1.3877787807814457E-16,1.0
001101001101100111000110101011110011,3596,11.91481741484596,11.359754564095416,1.3877787807814457E-16,1.0
111110101000101111000111000010011101,3386,11.90669487668191,11.365814739937857,1.3877787807814457E-16,1.0
010010100110100110000101011011101000,6988,11.909575706441082,11.390564564232472,1.3877787807814457E-16,1.0
000100110011110100011101110110111000,8850,11.951328558042686,11.600690244630831,1.3877787807814457E-16,1.0
000000011101101100011100110110110001,9378,11.893259817887209,11.490488968616836,1.3877787807814457E-16,1.0
100011010011101110001101011001111100,6470,11.895015773802687,11.463296562390067,1.3877787807814457E-16,1.0
101011100010110111011001001111111100,7012,11.960106284939101,11.583346562829961,1.3877787807814457E-16,1.0
110011011011000110100111011101101111,9190,11.933373043412683,11.244278881958337,1.3877787807814457E-16,1.0
111111101110101011001010000011010101,2764,11.90885959566973,11.471874366762545,1.3877787807814457E-16,1.0
100110100111001110100111101011101100,8308,11.910009187902421,11.41170328531314,1.3877787807814457E-16,1.0
101000111111110001101101001001001111,9994,11.91630821807105,11.493732156615167,1.3877787807814457E-16,1.0
101111010011101011011111001011101110,7768,11.910070801426075,11.479344670110383,1.3877787807814457E-16,1.0
101000100000001111011011000011111100,2956,11.928595824479181,11.528552539149615,1.3877787807814457E-16,1.0
001110110001100011000100000001100010,5444,11.901427377536551,11.465128619755992,1.3877787807814457E-16,1.0
001000111001100001001101100111101011,998,11.918774497919154,11.515518424017143,1.3877787807814457E-16,1.0
111100110011000111110111110101011110,6558,11.909999574783244,11.406479596062255,1.3877787807814457E-16,1.0
100000100001111000011011001110101110,1326,11.92151690031297,11.494394740726575,1.3877787807814457E-16,1.0
000000011011000110011101111111101011,9182,11.907172670810056,11.402834979320694,1.3877787807814457E-16,1.0
101100101101010111100101101111001111,1874,11.898508125802412,11.429157375310076,1.3877787807814457E-16,1.0
001110110011100011011100001011110000,4100,11.940083238332003,11.585572622249096,1.3877787807814457E-16,1.0
110000101001101110101011011110111101,1548,11.910263476864188,11.379343347004955,1.3877787807814457E-16,1.0
101111101010110111010101000111101101,2470,11.923629683328508,11.514291208852864,1.3877787807814457E-16,1.0
010011001010110110000001000011101001,8188,11.902916931168214,11.443421019296746,1.3877787807814457E-16,1.0
001011100100000011010110000011100010,5352,11.893259817887209,11.431452013310484,1.3877787807814457E-16,1.0
011011101011110101000101101111101011,8860,11.896420519998188,11.424310403623181,1.3877787807814457E-16,1.0
101111100011111011101001111010111100,7762,11.95304189780886,11.58509557784127,1.3877787807814457E-16,1.0
010100001011111100010111101011111011,8040,11.905155430014434,11.381532902731834,1.3877787807814457E-16,1.0
100111010011000110000101011011101100,7458,11.912206643122259,11.38519233988128,1.3877787807814457E-16,1.0
111101001011110011001011011001101101,1076,11.896543612178982,11.407411842488573,1.3877787807814457E-16,1.0
100010101100100100010101000011111111,5184,11.914386550626363,11.356376102170206,1.3877787807814457E-16,1.0
101111110000010111110101001100111110,4788,11.89655972436261,11.464485210461508,1.3877787807814457E-16,1.0
010110011101001000111111001101101001,9544,11.912008749098138,11.396322197108757,1.3877787807814457E-16,1.0
101010100000101001011101001001001110,3978,11.92621421722387,11.503771011700973,1.3877787807814457E-16,1.0
100011101010001110001101001010111101,1452,11.897185899042176,11.423690762165617,1.3877787807814457E-16,1.0
101101001011100101011010000111100111,2222,11.893259817887209,11.414412926595517,1.3877787807814457E-16,1.0
000000101001011100010100000011110001,8812,11.905697696763083,11.4983482544004,1.3877787807814457E-16,1.0
000110111010000100010101000011101001,5234,11.89582285599288,11.454679304430545,1.3877787807814457E-16,1.0
100011101010100010011011011111101101,6938,11.898541501071998,11.438571349661913,1.3877787807814457E-16,1.0
001001001000110011110110100111000001,4026,11.936028307004793,11.549134571392099,1.3877787807814457E-16,1.0
000101111010010100011110011101110011,9294,11.903957036049439,11.397991840823657,1.3877787807814457E-16,1.0
100000110011001110010111001111101100,7180,11.897160576319154,11.447038587682906,1.3877787807814457E-16,1.0
101011101111111111011101110011111111,8516,11.915184701788016,11.499059360652202,1.3877787807814457E-16,1.0
110110000111011000110011101001111100,9778,11.903620247193238,11.42390110376694,1.3877787807814457E-16,1.0
111110100000111011110100101110100110,1916,11.894842469345878,11.44355098541713,1.3877787807814457E-16,1.0
100000110011001010100001110010111100,9608,11.910202912036837,11.540673247271387,1.3877787807814457E-16,1.0
110101101100101010100110110111100111,608,11.919434276768369,11.346549486523667,1.3877787807814457E-16,1.0
001000101000100011111011101010011001,2892,11.95034567081254,11.572158468115218,1.3877787807814457E-16,1.0
111100001001111011001111000100101101,664,11.895154005073875,11.411527516237593,1.3877787807814457E-16,1.0
001010111011111101010001100011011001,9042,11.97211352660746,11.622528875559038,1.3877787807814457E-16,1.0
101001001000101001100100101010100111,1026,11.903620714110149,11.369116243336036,1.3877787807814457E-16,1.0
100111010000011110010101001010101110,8084,11.895175969889978,11.424585030825485,1.3877787807814457E-16,1.0
111110010101001101010001110101101110,0,11.914453563591366,11.394230423850702,1.3877787807814457E-16,1.0
110101010101101000110010011101110100,214,11.911106305180994,11.424829699588262,1.3877787807814457E-16,1.0
100000001110111010000011110011011101,1176,11.902797591192472,11.465294645861144,1.3877787807814457E-16,1.0
111101010101011101011100001011100110,5164,11.898324760790386,11.443496664282936,1.3877787807814457E-16,1.0
001000100110111011000011100011001000,934,12.074745380896474,11.69954683990653,1.3877787807814457E-16,1.0
001001101010111111101110000010100001,3080,11.939257958140649,11.537833632631648,1.3877787807814457E-16,1.0
101000110001100111010111000011111100,5050,11.901984391500028,11.486696297118868,1.3877787807814457E-16,1.0
101010100010110011110111001011101100,4324,11.914386627372338,11.490968363344708,1.3877787807814457E-16,1.0
100100000011101000010111010111011100,7996,11.906513202116406,11.495048691528023,1.3877787807814457E-16,1.0
000111110111000110100111011101101010,9216,11.915084565047609,11.396101728516133,1.3877787807814457E-16,1.0
101001100110100111000100101101110100,1224,11.900535953466182,11.485410998293554,1.3877787807814457E-16,1.0
101011011011100111010101011001101111,7208,11.9089290360453,11.373739782929789,1.3877787807814457E-16,1.0
111100010001000111111110100001100110,5496,11.921196087177647,11.344358761646065,1.3877787807814457E-16,1.0
100111101000110010111011111111101111,9018,11.893259817887209,11.436621736213517,1.3877787807814457E-16,1.0
010010100101100100110100001111000000,7154,11.905209610958192,11.451978054812326,1.3877787807814457E-16,1.0
110000000011111110001010111011000110,6232,11.908123886707923,11.35849216633092,1.3877787807814457E-16,1.0
101100101100111111000011101111101111,1592,11.896339468630387,11.423147671070886,1.3877787807814457E-16,1.0
001101101011000011010111001111001011,3230,11.911244304643663,11.468402053022357,1.3877787807814457E-16,1.0
000000001011101010011101001001101011,8042,11.906070074886365,11.467162984612306,1.3877787807814457E-16,1.0
101001001000101001100100101101100111,1086,11.908836198739664,11.374022045152984,1.3877787807814457E-16,1.0
010110011111101010011111100001101011,9596,11.905107191922081,11.411024141446909,1.3877787807814457E-16,1.0
111111110101101011011010101010110110,2292,11.89628686466799,11.458594748928332,1.3877787807814457E-16,1.0
110101001000110110011011101011101101,4118,11.893259817887209,11.407702213456908,1.3877787807814457E-16,1.0
000000110000100110110101011001011010,6084,11.897829201393263,11.47595911880542,1.3877787807814457E-16,1.0
110000000001101010001001001001011100,6038,11.91028045894289,11.48777123868995,1.3877787807814457E-16,1.0
101000101110010011011011011100101111,1282,11.893259817887209,11.399021104570231,1.3877787807814457E-16,1.0
001110111000000111001100001111100001,3574,11.903943236247668,11.425689938753917,1.3877787807814457E-16,1.0
001110110011110011000011000011111010,4150,11.921283014108253,11.53029483600148,1.3877787807814457E-16,1.0
101000111110111011001111111111101111,9826,11.89899135295427,11.44634328058514,1.3877787807814457E-16,1.0
001001001010100111011010000110000001,3614,11.949632323342243,11.548180136002546,1.3877787807814457E-16,1.0
100101110001001010010111110010101100,8986,11.901984391500028,11.486696297118868,1.3877787807814457E-16,1.0
101011101011110101010100101111100111,8676,11.893259817887209,11.424466568493282,1.3877787807814457E-16,1.0
100010111011100110000101010111111111,6908,11.917897816461004,11.366044361794984,1.3877787807814457E-16,1.0
110100001101111000011010001010100111,1150,11.909329106220628,11.338616713665774,1.3877787807814457E-16,1.0
111010101010111011000011111010101111,2898,11.905553374152078,11.350212022289233,1.3877787807814457E-16,1.0
111100010000001011100011100110001100,238,11.895813796901496,11.465899039631445,1.3877787807814457E-16,1.0
101011101101100101011001101110101101,8462,11.917555710240249,11.502832750121987,1.3877787807814457E-16,1.0
111111001001100101000101110101101111,634,11.921503759822258,11.306586957584507,1.3877787807814457E-16,1.0
000010101000111010000011101011101011,8250,11.897181719862367,11.413149165057689,1.3877787807814457E-16,1.0
100110101000000000001001101011001101,424,0.29845500650402806,-0.17812256585742603,0.40000000000000013,1.0
111011001011000011011010000011110111,2780,11.908767181989825,11.336667155415766,1.3877787807814457E-16,1.0
100001000111001100011111111011101110,9644,11.899700871310795,11.395748315625793,1.3877787807814457E-16,1.0
100111010011101110110100111110100100,6716,11.900048823188557,11.467217758584189,1.3877787807814457E-16,1.0
111010100010110111000011000111101110,1534,11.8998691481588,11.386594430689644,1.3877787807814457E-16,1.0
101110100010000111001100111101110100,1674,11.910156328170796,11.403429489072849,1.3877787807814457E-16,1.0
111000101010110011010000110010100111,1738,11.896967546396741,11.396037268856254,1.3877787807814457E-16,1.0
001100101101111111011111011111101001,5116,11.915921497715816,11.509326617193702,1.3877787807814457E-16,1.0
011001101101100111101101101010011001,6138,11.92196058480475,11.51789175181182,1.3877787807814457E-16,1.0
101101011001111101110110001010010101,2300,11.902477506472076,11.470059623673329,1.3877787807814457E-16,1.0
101010101011111101010111111011101111,8548,11.901037637438744,11.390709017200356,1.3877787807814457E-16,1.0
101100101100111101001100101011000111,1730,11.903357222582676,11.451558609096846,1.3877787807814457E-16,1.0
111000101000100011100110101101010111,3378,11.926546923450331,11.285620562349958,1.3877787807814457E-16,1.0
000000101101101110011001011011011001,5964,11.932347237586006,11.563385036456063,1.3877787807814457E-16,1.0
010111000011101010011100001011110000,8226,11.918295723707054,11.522710364786912,1.3877787807814457E-16,1.0
111011001100111111011010000011110111,2942,11.897432798211431,11.399604989113968,1.3877787807814457E-16,1.0
101011110000100001000101110011001100,7078,11.929028718184739,11.536735440366508,1.3877787807814457E-16,1.0
101101110000101111011011000100101100,2362,11.942833331122273,11.567787611125512,1.3877787807814457E-16,1.0
101011101110100111000101111010011101,6882,11.896952340487962,11.439783391123107,1.3877787807814457E-16,1.0
111000110001100101110101000011101110,5032,11.896842194245238,11.43806898227144,1.3877787807814457E-16,1.0
001110110011000011001101100011011010,4036,11.938617750844895,11.570483827576757,1.3877787807814457E-16,1.0
101100110100110111011110001001100100,5378,11.901208998977507,11.475221911579569,1.3877787807814457E-16,1.0
000110110101100110110110001011000000,6276,11.90398054919262,11.473576187117832,1.3877787807814457E-16,1.0
101110111101111111010111000011101111,5420,11.895981565355285,11.436683608129313,1.3877787807814457E-16,1.0
110111110010001010001001101010111100,9840,11.912940261035148,11.50036109256178,1.3877787807814457E-16,1.0
110100110000101000111111001100111110,5828,11.902491054042848,11.414897913067039,1.3877787807814457E-16,1.0
111101110101000101010110100101110110,5512,11.915156461880914,11.376723409445704,1.3877787807814457E-16,1.0
101010111000100111010101011001011101,5910,11.904074125261369,11.417486990508198,1.3877787807814457E-16,1.0
100000100000110110011000110011100110,1842,11.900188212384007,11.468627972042402,1.3877787807814457E-16,1.0
000110011110100100111000011010110001,9820,11.903122522438185,11.451709649270255,1.3877787807814457E-16,1.0
010110100101001100010100111010100000,8894,11.918634225888553,11.38318017058033,1.3877787807814457E-16,1.0
110101101011110110001001101011001101,614,11.92115055648176,11.496593478396758,1.3877787807814457E-16,1.0
001101101010111111010110001101000001,2940,11.929660160250373,11.53038592604687,1.3877787807814457E-16,1.0
