Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100010001100110010011111011111111101,1236,11.904222630399037,11.3894367285908,1.3877787807814457E-16,1.0
100100001000000000000100001000010101,1714,0.059638233451419186,-0.8937847873379051,1.0,1.0
101110001000000001010100001000010101,1848,0.19879766592531345,-0.46624167452450327,0.6000000000000001,1.0
100100001000000000000100001000010101,5602,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001010010101,9788,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000101001010011101,2728,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001110011101,4152,1.4802973661668754E-17,-0.5114106250106643,1.0,1.0
101100001000000001000100001010010101,8274,0.02981911672570959,-0.6670974743304074,1.0,1.0
001100001000000001000100001110010001,6650,0.01317351183516046,-0.5295657857298522,1.0,1.0
001100000000011101100011100011111010,722,11.905445217752524,11.48575255965055,1.3877787807814457E-16,1.0
010011001101100100101101100111111011,994,11.905847526221265,11.405228564130432,1.3877787807814457E-16,1.0
010101110110010000100111111111101000,564,11.89687709961049,11.466332007640421,1.3877787807814457E-16,1.0
100100001010000000000100001010010101,8344,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000010101,8392,0.02981911672570959,-0.6670974743304074,1.0,1.0
001100001010000001000100001010010001,8538,1.4802973661668754E-17,-0.5114106250106644,1.0,1.0
010100010100011010011000011111000000,944,11.92470385448192,11.554540253850757,1.3877787807814457E-16,1.0
101100001010000001000100101000010101,2004,0.02832596317258884,-0.62726605832498,1.0,1.0
101100001000000001000100001000010101,3256,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101001010011101,6798,0.019879411150473054,-0.6150959726776,1.0,1.0
010001100101100010011100101101000000,486,11.935254014792386,11.569150119365993,1.3877787807814457E-16,1.0
100100000010000000000101001010011100,7886,0.0,-0.5114106250106644,1.0,1.0
100100001000000000000100001000010101,8654,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100001110000101,6232,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001010000000000101001010011101,9498,0.019879411150473054,-0.6150959726776,1.0,1.0
100010000101100000000100001110000100,1412,0.36316278184359513,-0.23176922527547295,0.40000000000000013,0.9
101100001010000001000100001010010101,7888,0.01987941115047306,-0.6150959726776001,1.0,1.0
001100001001000001000100001110000001,7158,0.013173511835160483,-0.5295657857298524,1.0,1.0
100100001000000000000100001010010101,4654,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001110000101,6394,0.02981911672570959,-0.6670974743304074,1.0,1.0
000100101100000010111110010100100001,762,11.912940261035148,11.403863529772796,1.3877787807814457E-16,1.0
101100001010000001000100001010010101,9230,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000000000100001110110101,1210,0.15895026728128558,-0.6865959076715378,0.8,0.9
100100001010000000000100001000010101,5264,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000010101,7918,0.0472099386209814,-0.7388530201040999,1.0,1.0
100110001000000000000100001010010101,5096,0.05194963960473694,-0.7935965353480863,1.0,1.0
101100001000000001000100001000010101,3462,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001001000001000101001010011101,6714,0.009441987724196273,-0.5449619390846638,1.0,1.0
100100001010000000000100001000110101,8080,0.05194963960473694,-0.7935965353480864,1.0,1.0
101100001010000001000100001010010101,9214,0.01987941115047306,-0.6150959726776001,1.0,1.0
010100111110100000101011001011101011,266,11.90170908117765,11.40622871112919,1.3877787807814457E-16,1.0
100100001000000000000100001000010101,2460,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001000010101,6540,0.059638233451419186,-0.8937847873379051,1.0,1.0
100110001000000000000100001010010101,6746,0.05194963960473694,-0.7935965353480863,1.0,1.0
110100001000000000000100001001010101,1476,0.35731753122319193,-0.5722395172116825,0.40000000000000013,1.0
010000111011000000000100001111010001,1404,11.91484416348508,11.377286259106796,1.3877787807814457E-16,1.0
011101110111110001100001100011101010,752,11.948929236981881,11.583909687018911,1.3877787807814457E-16,1.0
100100001000000000000100001110000101,1374,0.12238103763222494,-0.7301635367239776,1.0,0.8
101100001000000001000100001000010101,7152,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001100010101,9502,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001000000001000100000010010101,5544,0.023362684184018788,-0.6200571139865847,1.0,1.0
100100001000000000000100001000010101,6324,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001011010101,1400,0.11989244837702369,-0.6661705103480575,0.8,1.0
010110100001001000000110010111000010,748,11.928178256235904,11.296971675068164,1.3877787807814457E-16,1.0
100010001000000000000100001110000101,2880,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000100001000010101,9248,0.059638233451419186,-0.8937847873379051,1.0,1.0
010100101100000010010000001111110011,1188,11.922199237241584,11.348923938503216,1.3877787807814457E-16,1.0
100000101111010100100011001011101101,874,11.906580439792773,11.378402576363666,1.3877787807814457E-16,1.0
101100001010000001000100001010010101,9528,0.01987941115047306,-0.6150959726776001,1.0,1.0
010110100001001000000011100111111010,732,11.911177155330567,11.396384099080928,1.3877787807814457E-16,1.0
101100001010000001000100101010000101,9342,0.019879411150473054,-0.6150959726776,1.0,1.0
010010010100110110010011101101001010,174,11.909239458312287,11.399869720211056,1.3877787807814457E-16,1.0
100110001000000000000100001000110101,5466,0.060494186994688046,-0.846428012108526,1.0,1.0
101010001000000001000100001010010101,9654,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000101001000011101,2234,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001010010101,8236,0.01987941115047306,-0.6150959726776001,1.0,1.0
001110001001000001000100001000010001,8960,0.03431682819048791,-0.6120301152998165,1.0,1.0
010111110001011000000100111100100000,798,11.901703022501378,11.442776901017114,1.3877787807814457E-16,1.0
110110011011000110010000101101100111,316,11.937193781468302,11.262949861675477,1.3877787807814457E-16,1.0
100001001001010000000100001110110101,1280,11.911643484622523,11.321690895321845,1.3877787807814457E-16,1.0
101100001000000001000100001010010101,6584,0.02981911672570959,-0.6670974743304074,1.0,1.0
001110000100011011011000111110110010,0,11.911733237898858,11.512805315512345,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,7536,0.009939705575236527,-0.5706154278456519,1.0,1.0
001100001010000001000100001111010001,1718,0.0726825097560423,-0.3937252660165768,0.8,1.0
101100001000000001000100001110010101,1954,0.028325963172588828,-0.62726605832498,1.0,1.0
100100001010000000000100001000010101,6618,0.049698527876182653,-0.8028460464800199,1.0,1.0
110011111100010010011110011101010101,126,11.91044645976163,11.369377572763213,1.3877787807814457E-16,1.0
111101000111110001000110001011010100,1276,11.902333655420914,11.435020791638818,1.3877787807814457E-16,1.0
101100001000000011000000001000010101,5668,0.03299970536728946,-0.634209402916976,1.0,1.0
101100001000000011000101001000111101,6204,0.02623442968806936,-0.6062542206793213,1.0,1.0
100011000101110100011000110101110110,0,11.931366197613036,11.48413692205543,1.3877787807814457E-16,0.9
100100001011110010000011010100111101,568,11.907823107374961,11.384325111404333,1.3877787807814457E-16,1.0
100010010110000000000100001110010100,1642,11.924205877083123,11.33997304039018,1.3877787807814457E-16,1.0
101100001000000001000100001110000101,5176,0.02981911672570959,-0.6670974743304074,1.0,1.0
001100001100011011011000101110110001,398,11.946163410433051,11.578926022024364,1.3877787807814457E-16,1.0
100100001000000000000100001010010101,7598,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001000010101,6022,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001000100101,1830,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001000000000000100001000010111,1830,0.3597076529612539,-0.6475415744103177,0.40000000000000013,1.0
101100001001000001000101001010011101,4080,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001100000001000100101110010101,1646,0.19213398759346043,-0.4022470508998568,0.6000000000000001,1.0
101100001000000001000100001000010101,6680,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001010010101,4754,0.03975882230094612,-0.7287036029625051,1.0,1.0
000101110000111010011111111111101000,428,11.946094137058923,11.57919187928242,1.3877787807814457E-16,1.0
101110001000000001000100101010010101,6828,0.03408519264082468,-0.6454211973189866,1.0,1.0
100100001000000000000100001000010101,7924,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100001000010101,8054,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101001000011101,6928,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,5322,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001010010101,9474,0.02981911672570959,-0.6670974743304074,1.0,1.0
000001101111011010011101011111001001,276,11.970783802243224,11.600578938707729,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,3896,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000001000100001010010101,4298,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100000000000001000101101010011100,8108,0.01317351183516046,-0.4495869056496966,1.0,1.0
101000110000011011011100011111000100,744,11.94399992438405,11.568077306428501,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,2704,0.009939705575236527,-0.5706154278456519,1.0,1.0
010100101100100000110100001110110001,1208,11.908986537141105,11.420316157145152,1.3877787807814457E-16,1.0
001100100000011101001111000110001010,128,11.941928083619462,11.527518248441698,1.3877787807814457E-16,1.0
011100111010100001010011101111001011,1128,11.899258963277413,11.449469167835646,1.3877787807814457E-16,1.0
101100001000000011000100001000010101,5986,0.03776795089678512,-0.6785022314967482,1.0,1.0
100100001010000000000001001010011101,6890,0.011681342092009387,-0.567636187057985,1.0,1.0
101100001000000001000100001000010101,7604,0.03975882230094612,-0.7287036029625051,1.0,1.0
000100001111110000100111111101001011,432,11.90945552244131,11.388561043656804,1.3877787807814457E-16,1.0
101100001010000001000100001001000101,5322,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,8078,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001010010101,9052,0.03975882230094612,-0.7287036029625051,1.0,1.0
110010000001110010110011111111101100,302,11.909232851347321,11.397240210160472,1.3877787807814457E-16,1.0
100100001010000000000100001000010101,9572,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,6506,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001001000001000100001000010101,2530,0.03776795089678512,-0.6785022314967482,1.0,1.0
010100001101000000010101001111111011,1152,11.921892159962747,11.32156672208802,1.3877787807814457E-16,1.0
110000001101000000100101100111111111,944,11.930172395790336,11.282709495251208,1.3877787807814457E-16,1.0
100110001000000100010100001110010101,1648,0.5664532978588407,-0.13196117816504382,0.20000000000000015,1.0
101100001000000001000100001010010101,9586,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001000011101,3632,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001001000001000100001010010101,9040,0.02981911672570959,-0.6670974743304072,1.0,1.0
101100001000000001000101001110011101,3906,0.009441987724196266,-0.5449619390846637,1.0,1.0
100100001010000000000100001000010101,2974,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,6782,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001010010101,6814,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000101001010011101,3054,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000100001000010101,3374,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001000010101,5822,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100001010010101,8126,0.03718127421479807,-0.7239677883528388,1.0,1.0
001100111000001011110110010011110011,1224,11.906935642431588,11.424072637764336,1.3877787807814457E-16,1.0
100100001000000000000100001010010101,5386,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001110010101,6678,0.028325963172588828,-0.62726605832498,1.0,1.0
101100001000000001000100001100010101,4294,0.03776795089678511,-0.6785022314967482,1.0,1.0
001101001000000001000100101000010001,1764,0.29845500650402806,-0.18785493277375787,0.40000000000000013,1.0
101100001001000001000100001000010101,2316,0.03776795089678512,-0.6785022314967482,1.0,1.0
101100001000000001000100001010010101,5972,0.02981911672570959,-0.6670974743304074,1.0,1.0
110100010010000010001001100110001110,0,11.965942327643251,11.499534551870632,1.3877787807814457E-16,0.8
101100001010000001000100001000010101,2518,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001010010101,9172,0.03975882230094612,-0.7287036029625051,1.0,1.0
000100001010000000010101000110011001,2116,0.03761578685427804,-0.3622360354213021,1.0,1.0
101100001000000001000101001000011101,5164,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100001000010101,5908,0.049698527876182653,-0.8028460464800199,1.0,1.0
110100000001110010000011000111111110,352,11.910439223132531,11.365615256543352,1.3877787807814457E-16,1.0
101100001000000001000100001110010101,7110,0.028325963172588828,-0.62726605832498,1.0,1.0
101100001010000001000100001000010101,9314,0.02981911672570959,-0.6670974743304074,1.0,1.0
000101110111000100001011101110111000,1098,11.921037675572759,11.537340643092318,1.3877787807814457E-16,1.0
100100001000000000000100001000010101,2730,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000001001000100001001010101,1912,0.32324121591546606,-0.2825281425341159,0.40000000000000013,1.0
101010001000000001000100001010010101,4690,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000100001010100001000010101,1866,0.31120280314247734,-0.231013567606771,0.40000000000000013,1.0
100010001000000000000101101010011101,8764,0.03556598075249552,-0.6807454831661484,1.0,1.0
101100001011000001000101001010011101,3720,0.0,-0.5114106250106643,1.0,1.0
101100001010000001000101001000111101,6294,0.019182321900254113,-0.5959939265397626,1.0,1.0
100101001010000000000100000110110101,1614,0.187224085823494,-0.40302890273419634,0.6000000000000001,1.0
100100001000000000000100001000010101,2598,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101000010011101,7820,0.02336268418401878,-0.6200571139865847,1.0,1.0
100110001000000000000100001000010101,9816,0.060141469030857646,-0.8653211398613998,1.0,1.0
