Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
110000001010000000001100000000000111,6479,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
100000001010000000000110000000000111,3175,0.17777777777777776,-1.0588235294117645,0.20000000000000018,1.1102230246251565E-16
000000001000000000001001000000001011,5882,0.0,-0.5882352941176472,0.6000000000000001,0.10000000000000009
100000001010000000000100000000000111,9909,0.17142857142857143,-1.0294117647058825,0.6000000000000001,1.1102230246251565E-16
000000001000000000000111000010001011,2380,0.11428571428571428,-0.8235294117647061,0.20000000000000018,0.20000000000000018
100000001010000000000100001000000101,7256,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000000000000000001001000001110,9453,0.12,-0.8403361344537815,0.8,0.10000000000000009
100000011010110000001100000000000111,266,0.016888476459385827,-0.5375143607735834,1.1102230246251565E-16,0.6000000000000001
100000001010000000000101001010001111,9149,0.09999999999999998,-0.7843137254901958,0.40000000000000013,0.6000000000000001
000000001000000000000011001000001011,7292,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.20000000000000018
100000000000000000000110001000000110,6464,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000001000000000000110011000000111,9444,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
100000000010000000000100001000000110,5758,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
111000001000000001000010000000000111,2773,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110000001010000000000101000010001111,9036,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.40000000000000013
111000000010000001001100000010000110,863,0.02857142857142856,-0.6334841628959275,1.1102230246251565E-16,0.40000000000000013
100000001000000000000110000000000111,5336,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
100000000010000000001100000000000110,6979,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
100000001000000000000110001000000111,3385,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111000000000000001001000000000000110,1052,0.0666666666666667,-0.7058823529411766,0.40000000000000013,0.10000000000000009
100000001000000000000101001000001111,2714,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
100000001000000000000110001000000111,4351,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
100000001000000000000010000000000111,1648,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001010000000000110001000000111,5878,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110000000000111,2603,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
100010001000000000000110000000000111,956,0.1982850732802211,-1.0921848258962954,0.40000000000000013,0.5000000000000001
100000001010000000000100001000000101,7301,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
111000001010000001001100000000000111,8698,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
111000001010000001000101000000001111,8448,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
110000001000000000000111000000001111,8431,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
100000001000000000000110001000000111,4203,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001000000000000100010000000111,8266,0.1982850732802211,-1.0921848258962954,0.20000000000000018,0.30000000000000016
110000001010000000000100001000000111,3804,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000001110000000000111,9764,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.10000000000000009
100001011110100110110010010110110111,0,0.06982280009774164,-0.5218483561301309,1.1102230246251565E-16,1.0
011011001000100001001111010000101011,180,0.05504544575704991,-0.6068524504379428,1.1102230246251565E-16,0.7000000000000001
110000001000000000000110001000000111,5263,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000110000000000111,7754,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000000000000000001001000000001110,5963,0.06666666666666668,-0.7058823529411766,0.40000000000000013,0.10000000000000009
110001001010000000001110000000000111,842,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
111000001000000001000111000000001111,2012,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
110000001010000000001100001000000101,8276,0.12499999999999997,-0.8556149732620322,0.20000000000000018,0.40000000000000013
100000000010000000000100001000000110,6343,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
100000001010000000000100000000000111,9188,0.17142857142857143,-1.0294117647058825,0.6000000000000001,1.1102230246251565E-16
110000001000000000001111000000001101,230,0.11111111111111112,-0.8144796380090494,1.1102230246251565E-16,0.30000000000000016
110000000000000000001000000000000110,1082,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
000000001010000000001100000000000001,1415,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
111000001010000001000110011000000111,1861,0.15399562935020245,-0.9167563468128368,1.1102230246251565E-16,0.8
100000001000000000000110000000000111,3723,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
111000001010000001001110000000000111,9688,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110000000000111,8676,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000110000000000111,9962,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
111000001000000001001111000010001111,5096,0.07272727272727275,-0.7189542483660128,1.1102230246251565E-16,0.5000000000000001
101000001010000001000000000000000111,5545,0.09999999999999998,-0.784313725490196,0.6000000000000001,0.30000000000000016
010000001000000000000111000000001011,7146,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
110000001000000000000111000010001111,4740,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110000000000111,2266,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110010001000000000000110001000000111,4278,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
110000001010000000001100000010000111,4851,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.40000000000000013
110000001000000000000110000000000111,2205,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000100001000000111,4492,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111000001010000001000111000010001111,3791,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
110000000000000000000001001000001110,4906,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
100000001010000000000101001000001111,3111,0.12499999999999997,-0.855614973262032,0.6000000000000001,0.6000000000000001
100000000010000000000100001000000110,6384,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
100010001000000000000110001000000111,4126,0.1984350963921106,-1.0990731304148702,0.20000000000000018,0.5000000000000001
000001000000000010000100000010000010,0,0.0,-0.5321342441674862,0.6000000000000001,0.40000000000000013
110000001000000000000110001000000111,1511,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
111001001000000001000110000000000111,3518,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.30000000000000016
100000000010000000000110000010000110,6939,0.14285714285714285,-0.9150326797385621,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000110000000000111,9335,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
011011011100010011011110100101100001,0,0.005498591576244061,-0.4625263095444036,1.1102230246251565E-16,1.0
100000001000000000000110000000000111,2952,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
111000001000000001000111000000001111,1336,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
110010001000000000000110001000000111,3167,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
100000001010000000000010000000000111,3459,0.175,-1.0457516339869282,0.40000000000000013,1.1102230246251565E-16
110001001000010000001111000000001111,6866,0.05454545454545454,-0.6811145510835913,1.1102230246251565E-16,0.5000000000000001
101000001010000001000110000000000111,1016,0.13333333333333333,-0.8823529411764703,0.20000000000000018,0.5000000000000001
111000001010000001000101000000001111,8882,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
110000000000000000000110000000000110,3425,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
111000001000000001000010000000000111,2039,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110000001000000000000100000000000111,8120,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
000000001010000000001100000000000001,6316,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001000000000000100001000000001,6361,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000110001000000100,5347,0.16666666666666666,-1.0084033613445378,0.40000000000000013,1.1102230246251565E-16
100000001000000000000110000000000111,2365,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
100000001000000000000110000000000111,4665,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000001000000000000101001000001111,9935,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
111000000010000001000100001000000110,3073,0.125,-0.8556149732620322,0.40000000000000013,0.40000000000000013
110000000000000000001001000000001110,5267,0.06666666666666668,-0.7058823529411766,0.40000000000000013,0.10000000000000009
110000001000000000000111000000001111,5247,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
110000001000000000000100001000000111,2361,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
100000001010000000000100001000000101,7556,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000110000000000111,3548,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
100000000010000000001111000000001110,5728,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
110000001010000000000110000000000111,1869,0.18181818181818182,-1.0784313725490196,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000101001000001111,6259,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
111000001000010001000110001010000111,3528,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
100000001000000000000110001000000111,4433,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001000000000001000000010000111,4716,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
111000001000000001000110000000000111,8889,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
110000001010000000000010000000000111,8371,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000010000000000111,2011,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
110010001000000000000110001000000111,6386,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
100000001000000000000110001000000111,3301,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111000001000000001000111000000001101,1601,0.11111111111111109,-0.8144796380090497,0.40000000000000013,0.30000000000000016
110000000010000000000100001000000110,5205,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
110000000000000100000100000000000110,3976,0.19787826276324783,-1.0739333876123136,0.6000000000000001,0.40000000000000013
100001001000000000000001000000001111,2123,0.06666666666666665,-0.7058823529411765,0.40000000000000013,0.10000000000000009
111001001000010001001111000000001111,6938,0.018181818181818167,-0.6162464985994396,1.1102230246251565E-16,0.5000000000000001
110000001111100000101111010000011101,239,0.06510261339255703,-0.5659750294084208,1.1102230246251565E-16,0.9
110000000000000000001001000000001100,2164,0.0,-0.5882352941176472,0.6000000000000001,0.10000000000000009
110000000000000000000110000000000110,3439,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000001000000000001100000000000111,6698,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
000000001000000000001001000000001011,6380,0.0,-0.5882352941176472,0.6000000000000001,0.10000000000000009
100000000010000000001101001000001110,8101,0.033333333333333326,-0.6417112299465242,0.40000000000000013,0.40000000000000013
110000001000000000000111000000001101,4847,0.15555555555555553,-0.9625668449197862,0.40000000000000013,0.30000000000000016
000000001010000000001100000000000011,5549,0.07999999999999999,-0.7352941176470589,0.8,1.1102230246251565E-16
110001001010000000000110000000000111,9590,0.14545454545454545,-0.9243697478991596,1.1102230246251565E-16,0.30000000000000016
100000001010000000000100001000000101,1646,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
111000001010000001001001100000001111,2557,0.023941907191880208,-0.5987316927455254,1.1102230246251565E-16,0.7000000000000001
101000001010000001001100000000000111,3426,0.05714285714285714,-0.6862745098039216,0.40000000000000013,0.30000000000000016
011000001010000001000100000000000011,4030,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.10000000000000009
