Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001000010001000000000000000101,1114,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001000100000000000001000000101,314,0.14376266382843048,-0.827463159294177,1.0,0.40000000000000013
101000001000000001000001001010001101,2888,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000000000000000000100011000000100,354,0.19670626610665184,-1.0246055735187491,1.0,0.10000000000000009
101000001000000001000101001010001101,1836,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
001000001010000001000100000000000001,8140,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000010000000000100000000000100,3844,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000010001000000000000000101,3268,0.0,-0.5882352941176472,1.0,0.30000000000000016
111000000000000001000000001000000100,204,0.2653650195120846,-0.6949711149416969,0.8,1.1102230246251565E-16
100000000000000000000100000000000100,862,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000100011000000100,194,0.15988120168004444,-0.8830085657647159,1.0,0.20000000000000018
100000001000000000000100001010000101,2968,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,6622,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000000010000000000100000000000100,670,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,4728,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000000000000000101,5924,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,1796,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000101000000001101,4576,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000000000000000100011000000100,3486,0.19670626610665184,-1.0246055735187491,1.0,0.10000000000000009
101000001000000001000100001000000101,6648,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001010000001000100001000000101,9980,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100001010000101,7156,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010000001000100001000000101,9042,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000000000000000100,3746,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011111111001100011101111001101111011,0,23.810650056322153,23.311864695831545,1.1102230246251565E-16,1.0
101000000010000001000100000000000100,8900,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001011000001000101001000001101,3906,0.03147844799669253,-0.6021137510853921,1.0,0.8
100000001000000000000100011000000101,9232,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
101000001010000001000100001000000101,9266,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000100001000000100,9446,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000000010000001000100001000000100,3532,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001000000001000100001010000101,8780,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100000000000101,1956,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000001010000101,4786,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,3210,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000100001010000101,9946,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,484,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
001000001010000001000100001000000001,7792,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000000000000000000000000000000100,4112,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,5856,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000010001000000000000000101,426,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000001000000001000100001010000101,6664,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001010000101,8556,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,1348,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000000010000001000100001000000100,3824,0.05,-0.6722689075630254,1.0,0.10000000000000009
000100010001010100110110110000110000,0,23.858662191006562,23.310904302216024,1.1102230246251565E-16,0.9
101000000010000001000100001010000100,4482,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000000010000000000000010000000100,276,0.1364957036270371,-0.7709160475882403,1.0,1.1102230246251565E-16
101000001000000001000001001000001101,9674,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001010000000000100001010000101,2126,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,9478,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,6194,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000010000000000100000000000100,1494,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,2950,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000000001000000101,2402,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000000010000001000100001000000100,7396,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000000010000001000100000000000100,9030,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000010000000000001001000001100,1674,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,734,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
010001100000001000000000001000010000,0,0.6922142294196273,0.21516493122617292,0.40000000000000013,0.6000000000000001
101000000010000001000100001010000100,3312,0.0,-0.5882352941176472,1.0,0.20000000000000018
101000001000000001000100001010000101,9054,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100000000000101,5418,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001010000101,5468,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,3320,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000001001000001101,9218,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000000001000000101,3106,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,7474,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100010000000101,7736,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
100000001000000000000101001010001101,5048,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000010000000000100001000000100,1218,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000101000000001101,1808,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000100001000000101,5564,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000001001000001101,9370,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001010000001000100000000000101,1332,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100000000000101,7506,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100001000000101,8274,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100000000000101,8012,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000000010000001000100001000000100,3676,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001000000001000100000000000101,5994,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100001010000101,2454,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,3356,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000001001000001101,6492,0.12,-0.8403361344537815,1.0,0.10000000000000009
100010001000000000000100000000000101,858,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
101000001010000001000100001000000101,7992,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100001000000101,2026,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000001001000001101,5264,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000000010000000000100001000000100,6050,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,6768,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000000000000000100001000000100,3816,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,1894,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,632,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100001010000101,8556,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001000000001000000001000000101,724,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000000001000000101,3514,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000100000000000101,3688,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000000000000000101,3768,0.05,-0.6722689075630254,1.0,0.30000000000000016
000000000000000000000000001000000000,288,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,5786,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
101000000000000001000100000010000100,1400,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,8426,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000000000000101000010101010000100,174,0.43127922983969286,-0.35235416051782686,0.6000000000000001,0.7000000000000001
100000001000000000000000000000000101,3126,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000011000000101,3002,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
101000000010000001000100001000000100,7490,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001000010001000000000000000101,5306,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000000010000001000100001000000100,3182,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001010000000000100000000000101,5130,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000000000100000000000010000110,162,0.4926543261045789,-0.5502354413401814,0.6000000000000001,0.40000000000000013
100000000000000000000000000000000100,664,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,606,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100000000000101,1088,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000000000000000100,3150,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,4422,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000010000000100000000000000100,260,0.21924463201571046,-0.401065679390577,0.8,0.20000000000000018
101000001000000001000001001000001101,8156,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001010000000000100001010000101,3520,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,2360,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100001000000101,9060,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000000001000000101,5402,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000010000000000100000000000100,6984,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000000000000000101,5636,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001010000001000000001000000101,7442,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000000010000001000100000000000100,9162,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,3842,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000010000000000100000000000100,1318,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,6158,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,8422,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,6548,0.12,-0.8403361344537815,1.0,0.10000000000000009
001000001010000001000100001010000001,5804,0.0,-0.5882352941176472,1.0,0.20000000000000018
101000001010000001000100001000000101,8428,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000010000000000100000000000100,4918,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000000000000000000100001000000000,8980,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111110000000010101110100101011110100,0,23.845433224592817,23.269079067361247,1.1102230246251565E-16,1.0
100010001000000000000100001000000101,1974,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
010010101100100000000000000100000001,130,23.870683870278853,23.23750165909523,1.1102230246251565E-16,0.7000000000000001
101000001010000001000100001010000101,8162,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010000001000100000000000101,7704,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000010000000000100001000000100,538,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,4602,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000000000000000101,6832,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000000010000001000100001000000100,8488,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000000010000000000000001000000100,1430,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,7502,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100000000000101,7390,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000000000000000100001000000100,8544,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000100000000000001,5834,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000000001000000100,2966,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,6772,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000100000010000101,1612,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000000010000001000100001000000100,6216,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000000010000000000100000000000100,3536,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,7800,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100001000000101,8792,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000010001000000000000000101,2606,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000000010000000000100000000000100,8164,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
