Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001010000000000101000010001101,6694,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000000001000000000000001001000001011,342,0.2653650195120846,-0.6949711149416968,0.8,0.10000000000000009
000000001000000000000101001010001001,5010,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000001100000010000101,1774,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000101001010001101,3208,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000000000001010000001,7044,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000001000010001101,8918,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001010000000001100000010000101,4826,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000010000000000000101000100001110,0,0.6959091291099245,-0.03729938990892001,0.40000000000000013,0.5000000000000001
010000000000000000000100000010000000,1476,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,5616,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000010000001000000001101,492,0.09187896968583875,-0.6908119755732617,1.0,0.30000000000000016
100000001000000000000100011000000101,6308,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001000000100000000001000000101,400,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
101000001000000001000000001010000101,3360,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000000010000101,3750,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001000000000000000001010000001,6756,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,1824,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000001100000000000001,1040,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100000001000000000001100000010000101,1188,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000100000100001000000001,1418,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
100000001000000000000100000010000101,4862,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,7368,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
010101011001110110000010010111000011,0,23.85119242665067,23.253014381982627,1.1102230246251565E-16,1.0
000000001000000000000001000000001001,616,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
100000001000000000000100011000000101,6954,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001000000000001100000010000101,3958,0.08,-0.7352941176470589,1.0,0.30000000000000016
010000000000000000000000001000000000,3746,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,3224,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000100000100000000000101,6682,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
100000001000000100000100001000000101,2252,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000000000000000000000001000000100,414,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001000010001101,1700,0.05,-0.6722689075630254,1.0,0.30000000000000016
011011001100000001110100011110010011,114,23.854787773350875,23.227730258998434,1.1102230246251565E-16,1.0
000000001000000000000101001010001001,8442,0.05,-0.6722689075630254,1.0,0.10000000000000009
000000001000000000000100001000000001,8458,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,2652,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,7990,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001010000101,9058,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,6574,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,7754,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100001001010000000000000001000000101,8188,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000001100000000000101,3782,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000001000000000001100000000000001,724,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,2842,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001000000000001100000010000001,4606,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000001100000000000101,728,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100000010000101,4506,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001000000100000100001000000001,9118,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
001001001010000011000000001000000001,150,0.264641486414923,-0.27372011213168973,0.8,0.40000000000000013
100000001000000100000100001000000101,8462,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000000001001010001101,4568,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000001100000010000101,9050,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000100000100001000000101,2584,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
010000000000000000000000000000000000,508,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000001000000010000101,8358,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000100001010000101,4066,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,3434,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,8442,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000000001000000000001100000010000001,8868,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,5880,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
010000101000010110001000000000000001,0,23.786519635774418,23.288859549392523,1.1102230246251565E-16,0.6000000000000001
100000001010000000000100001010000101,5894,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,5916,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001000000100000100001000000001,5952,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
100000001000000000000100001010000101,7664,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001000000000000100001010000001,6990,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000001100000000000101,3954,0.12,-0.8403361344537815,1.0,0.10000000000000009
100001001010000000000000001010000101,3870,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000000010000000000101001010001100,7756,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000001000000000000100001010000101,5246,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000001001000001101,2532,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000001000000001001,568,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,2940,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,2766,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000010101000000000000001000000001001,326,0.0,-0.488872650352862,1.0,0.30000000000000016
100000001000000000001100000010000101,8742,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100001010000101,5972,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000001001010001101,1258,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000001100000010000101,3686,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000001001010001101,8566,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000100001010000101,9478,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000001000000010000101,5740,0.05,-0.6722689075630254,1.0,0.30000000000000016
000000001000000000000100001010000001,6616,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000100000000000010000101,580,0.15988120168004444,-0.8830085657647159,1.0,0.6000000000000001
000000001000000000000000001010000001,6978,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,4542,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,2972,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
011100010110110101000110000010000010,112,23.806651013574594,23.281182867591934,1.1102230246251565E-16,0.9
100000001000000000000000001010000101,3724,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,6548,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000000001000000101,4902,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000001100000010000101,6460,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000000000000101,1366,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,2364,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100001000000101,9498,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,1358,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001010000000000001001000001101,3286,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100001010000101,2648,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000000000001010000001,5238,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,1230,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,4566,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,7202,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,8244,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000001000000000000101,984,0.1,-0.7843137254901961,1.0,0.10000000000000009
100000001000000000001000000000000101,1572,0.1,-0.7843137254901961,1.0,0.10000000000000009
100000001010000000001000000000000101,1374,0.05,-0.6722689075630254,1.0,0.30000000000000016
000000001000000000000100001010000001,8212,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,2110,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000001100000010000101,9442,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000001001010001101,9358,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000001100000000000101,7628,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000000000010000101,8268,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000001001010001101,6152,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000000001000000000000100001000000001,2424,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000001000000000000101,708,0.1,-0.7843137254901961,1.0,0.10000000000000009
100000001000000000001000000000000101,888,0.1,-0.7843137254901961,1.0,0.10000000000000009
010000000000000000000000001000000000,7632,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,4272,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000001100000010000101,9278,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100000000000101,5384,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000001000000000000000001010000001,6252,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,7970,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,1854,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000100000100001000000101,6450,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000000100001010000101,7996,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,4214,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001001000000100001000100001001,230,0.33277312442453444,-0.08317204097931702,0.6000000000000001,0.5000000000000001
001000001000000001000000001010000001,6374,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,2868,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,7124,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000001100000010000101,8086,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000100001010000101,4434,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,4040,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001000000000001100000010000001,1856,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001000000010000000000000000001,268,0.16995577903553305,-0.8109880332002102,1.0,1.1102230246251565E-16
010000000000000000000000001000000000,6530,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000001100000010000101,1936,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001010000101,3004,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001000000100000100001000000001,4104,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
010000000000000000000000001010000000,2386,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,2642,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001000000000000001000000001001,500,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,7830,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
000000001000000100000100001000000001,5042,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
010000000000000000000000001000000000,6642,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,9288,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
000000000000000000000000001000000010,6862,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,1034,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001000000000000100001010000001,6456,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,7462,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000001100000010000101,1628,0.08,-0.7352941176470589,1.0,0.30000000000000016
010010000000010000000000000000010000,284,0.4036724377958855,-0.24923342949312977,0.6000000000000001,0.30000000000000016
100000001000000000000000001000000101,4930,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,2790,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,5358,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,7476,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
