Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
010000000000000000000000000000000000,458,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101001000001000,4790,0.0,-0.5882352941176472,1.0,0.30000000000000016
000000000010000000000000001000000010,3220,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000000000000000000,7166,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,3898,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000000000000000000000100000000000000,1278,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,8270,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000001000000000000100001010000001,5870,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010010000000000000000000001000000010,7354,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
010000000000000000000000001000000010,2246,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101001000001000,6430,0.0,-0.5882352941176472,1.0,0.30000000000000016
011000000000000001000000001000000010,9442,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000101001000001000,6802,0.0,-0.5882352941176472,1.0,0.30000000000000016
011000000000000001000100000000000010,9578,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000100001010000000,4486,0.05,-0.6722689075630254,1.0,0.10000000000000009
010010000000000000000010000000000010,6396,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
010000000000000000000010000000000010,6058,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,9636,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000000000000000000100001000000010,5264,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,5296,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000010000000000010,4828,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000010000000000010,5356,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100001010000000,8402,0.05,-0.6722689075630254,1.0,0.10000000000000009
000000001000000000000011000000001001,1200,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
110111001010011010000101100000001111,116,23.821058411535905,23.235233036278736,1.1102230246251565E-16,1.0
000000000001000000000000000000000010,308,0.16995577903553305,-0.8109880332002102,1.0,1.1102230246251565E-16
000000000010000000000101001000001010,2716,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
010000000000000000000000000000000010,8404,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000010000100001000000010,8840,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
011000000000000001000101001000001010,4936,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000100001010000000,8250,0.05,-0.6722689075630254,1.0,0.10000000000000009
000000100010011000000000001000000000,0,1.391437016437763,0.4332058358905129,0.40000000000000013,1.1102230246251565E-16
011000000000000001000011000000001010,7608,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010010000000000000000000000000000010,9584,0.19670626610665184,-1.024605573518749,1.0,0.30000000000000016
011000000000000001000010000000000010,8078,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000010000000000010,2706,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000010000100001000000000,6394,0.18375793937167756,-0.9459965809143459,1.0,1.1102230246251565E-16
010000000000000000000011000000001000,3872,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,9132,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000000000000000000001000000010,894,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000010000000000010,4648,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100000000000010,6268,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000100001000000010,2314,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000100000000000010,3130,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,4314,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011000000000000001000011000000001010,6750,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000000000000000000000100001000000010,2534,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000001001000001010,9766,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000101000010000000000010,776,0.1437647896830807,-0.8540829547318081,1.0,0.6000000000000001
010000000000000010000100001000000010,2970,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
000000000010000000000000001000000010,4192,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000101001000001000,7876,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
000000000000000000000100001000000010,3580,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000000000000000010,254,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000000000000010,868,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000100001000000010,8272,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,6956,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000011000101001000001010,3808,0.0629568959933851,-0.6548649763708784,1.0,0.6000000000000001
011000000000000001000100000000000010,3364,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000101001000001010,4048,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010010000000000000000001011000111010,138,0.7425524957813618,-0.15357720713179068,0.40000000000000013,0.7000000000000001
010000000000000000000011000000001000,2414,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
000000000110000110001100000000000000,112,0.1873229094636403,-0.26193715573815124,0.8,0.7000000000000001
000000000010000000000100001000000010,8080,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000101001000001000,9098,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,8240,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000000001000000000,7422,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001000000000,6082,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,8098,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,2774,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000000001000000010,9924,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000011000000001010,3152,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100001000000010,3596,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000011000000001000,5440,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000101000101001000001010,6352,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
010000000000000010000100001000000010,7714,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010010000000000000000100000000000010,5866,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
011000000000000001000000001000000010,4468,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000101001000001010,3158,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010001000000000000000000001000000010,2724,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000101000011000000001010,6630,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
010000000000000000000100001010000000,7844,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000101000001001010,8322,0.03735836469874756,-0.6047790424940281,1.0,0.5000000000000001
010000000000000000000101001000001000,9626,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
000000010011100100000000110010000010,154,23.82867100331376,23.328885829010815,1.1102230246251565E-16,0.9
011000000000000001000001001000001010,5454,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000010000100000000000010,840,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
011000000000000001000101000000001010,6688,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000100001000000010,3184,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010010000000000000000010000000000010,2704,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
010000000000000000000101001000001010,8462,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000101000000001010,5110,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000101001000001010,6704,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000010000000000000000010000000000010,1392,0.19670626610665184,-1.024605573518749,1.0,0.10000000000000009
000000000000000000000000000000000010,2840,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000010000100001000000010,7082,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
000000000000000000000000001000000000,3562,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000000000000001000100000000000010,772,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
010000000000000010000100000000000010,7680,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
000010000100000110100010000110100000,0,23.911191797281234,23.221325263282328,1.1102230246251565E-16,0.9
010000000000000000000100000000000010,6256,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101001000001000,6062,0.0,-0.5882352941176472,1.0,0.30000000000000016
011000000000000001000101000000001010,5522,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000011000000001000,946,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
000000000010000000000101001000001010,7936,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
011000000000000001000100000010000000,5696,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000010000100000000000000,410,0.17891470035425755,-0.8937847873379052,1.0,0.10000000000000009
000000000000000000000100001000000010,2214,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,6634,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000101001000001010,7456,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000000000000000010,9086,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,6258,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,7434,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010010000000000000000000000000000010,1094,0.19670626610665184,-1.024605573518749,1.0,0.30000000000000016
101111001110100101111000010100000111,0,23.792102045848562,23.325744047276032,1.1102230246251565E-16,1.0
011000000000000001000100001010000000,6894,0.05,-0.6722689075630254,1.0,0.10000000000000009
010000000000000000000101001000001000,6354,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000010000000001000000010,9276,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
000000000100000000000011000000001000,518,0.0,-0.5114106250106644,1.0,1.1102230246251565E-16
011000000000000101000101001000001010,3212,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
010100000000000000000000000000000010,2714,0.18375793937167756,-0.9459965809143457,1.0,0.30000000000000016
011000000000000001000101001000001000,2882,0.0,-0.5882352941176472,1.0,0.30000000000000016
010010000000000000000010000000000000,3808,0.19670626610665184,-1.024605573518749,1.0,0.10000000000000009
011000000000000001000010000000000010,9710,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000010000100000000000010,3622,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
001000000000000001000100000000000010,522,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
000000000010000000000000001000000010,2178,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,2876,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000101000000001010,1174,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000010000000000010,8120,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,8296,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000000000000000000000100001000000010,8018,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,3066,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000100000000000010,5856,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000001000000000000100000000010,278,0.5027289034600675,-0.47821490877567574,0.6000000000000001,0.10000000000000009
000000000000000000000000001000000010,4230,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000101001000001010,9682,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
000000000000000000000000000100000010,416,0.16995577903553305,-0.8109880332002102,1.0,1.1102230246251565E-16
011000000000000001000011000000001010,3002,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000001001000001010,7458,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000000001000000010,9942,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100001000000000,5230,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,5326,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100001000000010,9470,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000010000100001000000010,4538,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
011000000000000001000100001000000000,9450,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
000000000000000000000000000000000010,366,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,9848,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000000000000000010,3962,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001010001000,4188,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
010000000000000000000100000000100010,3876,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
000000000000000000000100001000000000,4086,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000001000000000,1548,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
