Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
000000000000000000000100000000000010,4476,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000001000000000000100000001000110010,260,0.41805171439751576,-0.23008417105494294,0.6000000000000001,0.7000000000000001
010100000000000000000100001000000010,1186,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
000000001000000000000011000000001001,3832,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010010000000000000000000001000000010,3872,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
000000000000000000000000001000000010,4038,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,9030,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010010000000000000000000001000000010,5138,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
001000000010000001000100001000000010,9880,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,4824,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
010010000000000000000010000000000010,3340,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
000000000000000000000010000000000000,812,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,7550,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000000001000000000000010000000000001,4588,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000100001000000010,4960,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101011000001010,7386,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
000001000000000000000000001000000010,5262,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
011000000000000001000000001000000010,5804,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000000000000000100000000000000,6224,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000010100011001101101001,196,23.892428160596058,23.195017452531847,1.1102230246251565E-16,0.8
010010000000000000000010000000000010,3144,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
000000000010000000000000001000000010,5392,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000000000000000000010000000000000,5388,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000001000000001000100001000000001,2066,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
001110000110011111010010100011110010,0,23.798949180862355,23.36640742396359,1.1102230246251565E-16,1.0
010100000000000000000100000000000010,3862,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
000000000010000000000100001000000010,5046,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
001000000010000001000100001000000010,3146,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,3270,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000000000000000000000001000000010,7874,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,9264,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100000000000010,8574,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000000001000000010,2898,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000001000000001000010000000000001,1582,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,7780,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011100000000000001000001001000001010,6342,0.03735836469874754,-0.6047790424940279,1.0,0.5000000000000001
011000000000000001000101001000001010,7430,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000100001100000010,1890,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
000001000000000000000000001000000010,3528,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
000000001000000000001000000000000001,372,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
000001000000000000000000001000000010,4390,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
000000000000000000000100001000000010,3850,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000000010000001000100001000000010,4104,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
000000001000000000000010000000000001,928,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000000010000001000100001000000010,2622,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
000000000000000000001100000000000010,4464,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,8144,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
000000000000000000001000010000000000,154,0.09200849718747377,-0.3974505750591402,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,4800,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000010000000000100001000000010,9874,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
001100000010000001000100001000000010,2522,0.04593948484291941,-0.6087113763369346,1.0,0.6000000000000001
000000000000000000000100000000000010,8014,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,4970,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,2596,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,4768,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,3146,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000000000000000000010000000000010,4196,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010001000000000000000000001000000000,4824,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,2958,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,5132,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001100000100001000010000000001,210,0.10289207880381461,-0.6206680876885421,1.0,0.7000000000000001
000000000010000000000000001000000010,8236,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000001000000000000010001001000001,118,0.5195649479182722,-0.6491552203888106,0.6000000000000001,1.1102230246251565E-16
010001000000000000000000001000000010,2174,0.12,-0.8403361344537815,1.0,0.10000000000000009
001000000000000001000000001000000010,5478,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
000000000010000000000000001000000010,9496,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,7896,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000000000000000000000000001000000010,318,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010010000000000000000010000000000010,4888,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
000000001010000000000100001000000001,8074,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010001000000000000000000001000000010,4246,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000010000000000100000000000010,724,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,1978,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,6894,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
000000001010000000000100001000000001,9420,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
001110101001010001010010000100000011,0,23.801705597593894,23.29963042814677,1.1102230246251565E-16,0.9
010100000000000000000100001000000010,2566,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010001000000000000000000001000000010,1122,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100001000000000,5382,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000100001000000010,5022,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010010000000000000000010000000000010,3176,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
011000000000000001000100001000000000,6770,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
000000000010000000000000001000000010,4042,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010010000000000000000000001000000010,8018,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
010000000000000000000010000000000010,802,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,2790,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000000000000000010000000000010,9732,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000110000000000000000010000000000000,134,0.3219547890543695,-0.64265128801186,0.8,1.1102230246251565E-16
010001000000000000000000001000000010,3004,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000010100000000000000011000000,0,1.5086546871996949,-0.09223821681786629,1.0,0.30000000000000016
010000000000000000000000001000000010,3652,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000010000000000000,5846,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
001000000010000001000100001000000010,2638,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,7472,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010001000000000000000000001000000010,1992,0.12,-0.8403361344537815,1.0,0.10000000000000009
010010000000000000000000001000000010,4362,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
000000001010000000000100000000000001,1368,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000010000000100010,2590,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
010001000000000000000000001000000010,8518,0.12,-0.8403361344537815,1.0,0.10000000000000009
001000000010000001000100001000000010,4774,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
001000000010000001000100001000000010,1600,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
000000001000000000000010000000000001,9308,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000010000100001000000001,1742,0.18375793937167756,-0.9459965809143459,1.0,0.10000000000000009
000000000000000000000010000000000000,6478,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001000000000,7254,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,9100,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000010001000000000000010010000000011,218,0.3413279609016135,-0.8502369170468057,0.8,0.7000000000000001
011000000000000001000010000000000010,8736,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000000000000000000001000000000,4886,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001000000000,6544,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,9898,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010100000000000000000100000000000010,1744,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
000001000000000000000000001000000010,5270,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
000001000000000000000000001000000010,4742,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
000000000000000000000100000000000010,5206,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,6588,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010100110001000010001110010100010000,0,23.853220394244808,23.29133873289081,1.1102230246251565E-16,1.0
000000000000000000000000001000000010,5572,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000000000000010,9294,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,9898,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000000011000000001001,4292,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010011001000000010000010000000000001,246,1.1856904577583323,0.2623455620997819,0.20000000000000018,0.5000000000000001
001000000000000001000000001000000010,3126,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
000000000010000000000000001000000010,6314,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011000000000000001000101011000001010,7808,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
000000000010000000000100000000000010,3640,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
001000000000000001000100000000000010,3582,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
000000000000000000000000001000000010,962,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000000000000000,9378,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,7932,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000100001000000010,1996,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000011000000001001,4686,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000000001000000010,2330,0.12,-0.8403361344537815,1.0,0.10000000000000009
010100000000000000000100001000000010,2688,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
001000001000000001000011000000001001,4584,0.0,-0.5882352941176472,1.0,0.30000000000000016
000000000010000000000100001000000010,6056,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010100000000000000000000001000000010,2082,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
000000000000000000000100001000000010,1100,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000001000000010,2062,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,7924,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000000010000000000100001000000010,5532,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000100001000000000,5998,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
000000000000000000000000000000000000,4644,NaN,NaN,0.0,0.0
000000000010000000000000001000000010,7956,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010100000000000000000000001000000010,2354,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
100000001010000000000100001000000101,8928,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
001000000010000001000100001000000010,9346,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
010001000000000000000000001000000010,3562,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000000000000000010000000010000,308,0.16995577903553305,-0.8109880332002102,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,3434,0.12,-0.8403361344537815,1.0,0.10000000000000009
000101000000000000000000000000000000,236,1.1313708498984762,-0.12182751834502792,1.0,1.1102230246251565E-16
000111010000000000000000001000000010,206,0.4180517143975157,-0.23008417105494294,0.6000000000000001,0.40000000000000013
000000000010000000000100000000000010,5940,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
