Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111000001010000001000010000000000111,6846,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
101000001010000001000010000000000101,5752,0.09999999999999998,-0.7843137254901961,0.8,0.5000000000000001
111001001010010001000010001000000111,3439,0.07272727272727272,-0.718954248366013,1.1102230246251565E-16,0.5000000000000001
100000001010000000000010001000000111,8734,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
001000000000000001000111001000001010,2652,0.06666666666666668,-0.7058823529411766,0.6000000000000001,0.30000000000000016
111000001010000001000010000000000101,6111,0.12499999999999997,-0.8556149732620322,0.20000000000000018,0.5000000000000001
100000000010000000001110000000000100,3443,0.07999999999999999,-0.7352941176470589,0.40000000000000013,1.1102230246251565E-16
110000001010000000000010000000000101,871,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
110000001010000000000011001000001111,7466,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
001000000010000001000010000000000010,2974,0.049999999999999975,-0.6722689075630253,0.8,1.1102230246251565E-16
111000001010000001000010001010000111,5133,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
111001001010010001001010001010000111,6236,0.018181818181818122,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
111001001010010001001010101010000111,5483,0.017615630377508552,-0.5959219402823389,1.1102230246251565E-16,0.8
111000001010000001001010001000000111,6533,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
111000001010000001000010000000000111,8865,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
011000000010000001000010000000000010,5966,0.1,-0.7843137254901963,0.6000000000000001,0.30000000000000016
011000001010000001000010000000000001,4539,0.09999999999999998,-0.784313725490196,0.40000000000000013,0.30000000000000016
111000001010000001000010001000000111,6649,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
111000001010000001000010001000000111,7707,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
101000001010000001000111001000001101,9370,0.07499999999999998,-0.7239819004524884,0.40000000000000013,0.6000000000000001
111000001010000001000010001000000111,6915,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
111001001010010001001010001000000111,5310,0.036363636363636355,-0.6470588235294118,1.1102230246251565E-16,0.5000000000000001
111000000000000001000010001000000100,8585,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.20000000000000018
111000001010000001000010001010000111,8024,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
111001001010010001001000001000000111,9141,4.4408920985006264E-17,-0.588235294117647,1.1102230246251565E-16,0.30000000000000016
111000000010010001000110000010000110,7989,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.6000000000000001
111000001010000001000011001000001111,2424,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
101001001010000001000010001000000111,6826,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
101000001010000001000011001000001111,2721,0.0888888888888889,-0.7563025210084036,0.20000000000000018,0.5000000000000001
111000001010000001000011001000001111,6686,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
111000001010000001000011001000001111,7694,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
010000001000000000000110000000000001,1227,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
010001001010010000000010000010000011,869,0.049999999999999954,-0.672268907563025,1.1102230246251565E-16,0.30000000000000016
010000001000010000001010001010000001,6784,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
111001001010010001001010001010000111,5093,0.018181818181818122,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
101000001010000001000010001000000111,2371,0.13333333333333333,-0.8823529411764706,0.20000000000000018,0.5000000000000001
111000001010000001001011001000001111,7301,0.07272727272727275,-0.7189542483660131,1.1102230246251565E-16,0.5000000000000001
010000000000000000000110001000000010,3114,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001010010000000111001000001111,9515,0.11666666666666665,-0.8304498269896191,1.1102230246251565E-16,0.6000000000000001
010001001010010000000010000000000001,240,0.033333333333333326,-0.641711229946524,1.1102230246251565E-16,0.30000000000000016
100001001000000000000000001010000111,1721,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.30000000000000016
111000000010010001000111001000001110,4104,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.6000000000000001
100000000010010000000110000010000110,9800,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,1.1102230246251565E-16
010000000000000000000110001000000010,4836,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
010010000010001100100000010000100000,0,0.11794369318912219,-0.5893765752098212,1.1102230246251565E-16,0.7000000000000001
010000001000010000001010001010000001,7141,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
111000001010000001000010000000000111,4790,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
010000000000000000000110000010000010,6426,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
101001001000000001000010001000000111,7431,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001000100111,5389,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.6000000000000001
010000000000000000000110001000000010,6138,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
010001001010000000000110001010000011,873,0.12000000000000002,-0.8403361344537819,1.1102230246251565E-16,0.40000000000000013
100000000010000000000010000010000110,8075,0.13333333333333336,-0.8823529411764707,0.20000000000000018,1.1102230246251565E-16
111001001010010001001010000000000111,8077,0.019999999999999997,-0.6191950464396285,1.1102230246251565E-16,0.5000000000000001
111000000010010001000111001000001110,4426,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.6000000000000001
110000001010000000000010001000000111,2761,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
100000000010000000000110001000000110,8770,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
101000001010000001000011001000001111,1362,0.0888888888888889,-0.7563025210084036,0.20000000000000018,0.5000000000000001
110001001010000000000110001000000111,1542,0.15,-0.9411764705882353,1.1102230246251565E-16,0.40000000000000013
111000000010010001000111001000001110,7382,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.6000000000000001
110000001010000000000011001000001111,7619,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
100001001010010000000010001000000111,1487,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
100000000010000000000010000000000110,3469,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
111000000000000101000110001010010110,229,0.14156805780234985,-0.8326753315373392,1.1102230246251565E-16,1.0
011000001010010001001110001000000001,2321,0.025000000000000022,-0.6274509803921569,1.1102230246251565E-16,0.6000000000000001
100000001010000000000011001000001111,9199,0.13333333333333333,-0.8823529411764706,0.20000000000000018,0.5000000000000001
111001001010010001001010001010000111,9900,0.018181818181818122,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
110000001000000000000010001000000101,8203,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
111001001010000001010111000000001101,2855,0.014486239340431561,-0.5863907743524805,1.1102230246251565E-16,0.6000000000000001
110000001010000000000010001010000111,8652,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000110001000000111,5174,0.15,-0.9411764705882353,1.1102230246251565E-16,0.6000000000000001
010001001010000000000111000000001001,1906,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
111000001010000001000011001000001111,8121,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
011001001010110001000010001010000011,379,0.00751730985183432,-0.5559068534681101,1.1102230246251565E-16,0.7000000000000001
111000001010000001000010001000000111,6923,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
001001001000000001000010000010000011,1286,0.033333333333333326,-0.641711229946524,1.1102230246251565E-16,0.30000000000000016
010000000000000000000110001010000010,7872,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
111000000000010001000110000000000110,9079,0.11111111111111112,-0.81447963800905,1.1102230246251565E-16,0.5000000000000001
111000001010000001000010001000000111,5189,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
101000000010010001000010000000000110,5940,0.03333333333333335,-0.6417112299465241,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001010000111,6590,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000010001000000101,2782,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.5000000000000001
111001001010010001001010000010000111,5333,0.0,-0.5882352941176472,1.1102230246251565E-16,0.5000000000000001
110001000000000000000010001000000110,9884,0.15555555555555553,-0.9625668449197862,0.20000000000000018,0.10000000000000009
111000001010000001000010000000000111,2862,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
110000001010000000000001001000001111,2000,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
111001001010010001001010001010000111,5823,0.018181818181818122,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
011000001010100011001011100001001001,0,0.06549949902082419,-0.4318502781067573,1.1102230246251565E-16,1.0
101001001000000001000110001000000111,2858,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
110000001010000000001010001000000101,6635,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
101001001000000001000110001000000111,5181,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
111001001010010001000010001010000111,461,0.05454545454545454,-0.6811145510835913,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001000000111,3715,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
000001000001110100001011011100011010,0,0.036802253627967116,-0.44268461682348675,1.1102230246251565E-16,0.9
111000000010010001000010001000000110,6907,0.08888888888888888,-0.7563025210084032,1.1102230246251565E-16,0.5000000000000001
001010010001000001001011000001001010,200,0.019235373044082717,-0.4500824720544964,1.1102230246251565E-16,0.7000000000000001
000001001000000000000010000000000011,7980,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
111000001010000001000010000000000111,7794,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
111000000010000001000010001010000110,4769,0.11111111111111108,-0.8144796380090497,1.1102230246251565E-16,0.6000000000000001
111001001010010001001010000000000111,6098,0.019999999999999997,-0.6191950464396285,1.1102230246251565E-16,0.5000000000000001
100000000000000000000110001000000110,9216,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
100001001010000000000010000000000111,4237,0.125,-0.855614973262032,0.20000000000000018,0.30000000000000016
011000001010000001000010001000000001,5364,0.11428571428571428,-0.8235294117647058,0.20000000000000018,0.30000000000000016
111000001010000001000010001000000111,5531,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
000000000010000000000011001000001010,9854,0.07999999999999996,-0.7352941176470588,0.6000000000000001,1.1102230246251565E-16
001000000000000101000011110010011000,275,0.011373778298823689,-0.45816984814059314,0.40000000000000013,0.9
111000001010000001000011001000001111,5170,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
111001001010010001001010001000000111,6646,0.036363636363636355,-0.6470588235294118,1.1102230246251565E-16,0.5000000000000001
010001001000000000000010001010000011,1254,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.10000000000000009
010000000000000000000111001000001010,3116,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
111000001010000001000010001010000111,9637,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
101001001000000001000110001000000111,765,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
111000001010000001000000000000000101,2205,0.09999999999999998,-0.7843137254901961,0.40000000000000013,0.30000000000000016
111001001010010001000010001010000111,9928,0.05454545454545454,-0.6811145510835913,1.1102230246251565E-16,0.6000000000000001
010000000000000000000110001000000010,4645,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001000000000000010000000000111,5962,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
000110101000000100011101000101001001,0,0.028162220955482997,-0.4138798335169746,1.1102230246251565E-16,1.0
111001001010010001000110001000000111,4493,0.08333333333333333,-0.743034055727554,1.1102230246251565E-16,0.6000000000000001
111000000010010001000111001000001110,8550,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.6000000000000001
