Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100001100111110110000111101100001100,7926,11.909906627680657,11.481275856108809,1.3877787807814457E-16,1.0
001111000001001111001000110010000010,3054,11.913068685574016,11.504599062235487,1.3877787807814457E-16,1.0
100101111000011000010101111100101101,1496,11.901466880453984,11.469428802279529,1.3877787807814457E-16,1.0
111101110011110111101000111111100110,7328,11.900626536500058,11.476080010324978,1.3877787807814457E-16,1.0
000000011101011110100010101101010011,9570,11.920120713495537,11.390321230216417,1.3877787807814457E-16,1.0
000001000000101010101101110011101000,3388,11.96212062630502,11.608695649384845,1.3877787807814457E-16,1.0
001000001101101111100111110010001001,3950,11.893259817887209,11.457389332731713,1.3877787807814457E-16,1.0
110000000110000110010011011111011100,9684,11.917957609153982,11.336847098314507,1.3877787807814457E-16,1.0
000100000010011010100010101001010000,9890,11.909334158707221,11.532297509637484,1.3877787807814457E-16,1.0
011101101011011011111101101101001011,1100,11.935463880732291,11.540630648923216,1.3877787807814457E-16,1.0
000011101000101010011110101010100001,8460,11.90456416628872,11.464595959753328,1.3877787807814457E-16,1.0
001001101011110011011101011111111011,2550,11.938169980043792,11.539577418706655,1.3877787807814457E-16,1.0
111001100111110111101000110110000100,6532,11.935294612218776,11.552397354484262,1.3877787807814457E-16,1.0
111110000110100111100101111100111110,5096,11.921400811776238,11.34164442707962,1.3877787807814457E-16,1.0
000110101111000000101101110001111011,3796,11.90790920573343,11.418475190508858,1.3877787807814457E-16,1.0
111111111100100011100101101101001101,4966,11.896598649024751,11.449496638899507,1.3877787807814457E-16,1.0
100111100110000010111000011011000100,9210,11.917762496835238,11.529924447899868,1.3877787807814457E-16,1.0
111101000111000011110101100100011110,3450,11.901967736649635,11.476051162642442,1.3877787807814457E-16,1.0
110101110010110100100010010101000100,8168,11.899048902117523,11.439290701961852,1.3877787807814457E-16,1.0
100001101100011110100100011110100101,9702,11.906013953842411,11.40097972244447,1.3877787807814457E-16,1.0
100101000110100110111111011110101110,6182,11.899388778516558,11.411878265889099,1.3877787807814457E-16,1.0
110001010101010100100101010110101100,4924,11.904731044829406,11.409304358089882,1.3877787807814457E-16,1.0
111111111001010001010111100101011111,596,11.900421007456977,11.402663365373161,1.3877787807814457E-16,1.0
110011100101010010010111100011011110,768,11.896707278175219,11.413095858983322,1.3877787807814457E-16,1.0
101111010001010011011111101111001100,2110,11.925469194244208,11.521903232830185,1.3877787807814457E-16,1.0
111110000110100111100101111110111110,5206,11.917394932074098,11.356759642168004,1.3877787807814457E-16,1.0
010000100111100110110001001100111010,4292,11.89739834570611,11.464202890059985,1.3877787807814457E-16,1.0
110101100101010110110010111011100110,7384,11.915106264787509,11.367773228076645,1.3877787807814457E-16,1.0
101001101100011111110100011010010101,8252,11.907584063718952,11.482990783860803,1.3877787807814457E-16,1.0
100101100111110110000111101100001100,7932,11.909301822307881,11.487188148931418,1.3877787807814457E-16,1.0
000011110111010010010000111011100010,8428,11.904374442719693,11.50421631387171,1.3877787807814457E-16,1.0
010100100001101010101100100110110000,3446,11.917023004539606,11.555980225599438,1.3877787807814457E-16,1.0
000101100000110010101111110010001010,4378,11.935766455737193,11.538457144539667,1.3877787807814457E-16,1.0
110111000110000110110010111001010110,9642,11.928968974646374,11.302029180852953,1.3877787807814457E-16,1.0
010101101011011100110111110100011011,792,11.896264919266427,11.42986004747819,1.3877787807814457E-16,1.0
101111000111010101111000010001110100,9868,11.912537225535186,11.515941956258423,1.3877787807814457E-16,1.0
011101111111100111010110001100000001,7676,11.894994175273403,11.443479841435103,1.3877787807814457E-16,1.0
100110101110100110110111110111111101,7872,11.911154662586856,11.41005008871216,1.3877787807814457E-16,1.0
111101100101001101101111100110101100,6222,11.903912911503928,11.47067005874049,1.3877787807814457E-16,1.0
100101110010101110111001011011001110,9020,11.928686850321268,11.54679641345407,1.3877787807814457E-16,1.0
011001011000111111100101101111111001,1360,11.90962236886592,11.501136052582147,1.3877787807814457E-16,1.0
110111001111110100010101110010001111,3236,11.903746565197856,11.375682849109122,1.3877787807814457E-16,1.0
001111001011110011110101001100011011,5312,11.92196058480475,11.51789175181182,1.3877787807814457E-16,1.0
011111111011110111101000100011100011,6708,11.906239342996114,11.490745008891546,1.3877787807814457E-16,1.0
000101100011010110010111111011011010,692,11.905204709516113,11.475430039427696,1.3877787807814457E-16,1.0
111111000011110011100100100100100100,5834,11.897469349737806,11.464478349277206,1.3877787807814457E-16,1.0
110010111111111010000010011011000111,8924,11.916471006033344,11.341710984793957,1.3877787807814457E-16,1.0
101100110101100111101111110010111110,4566,11.899219618437781,11.444252425555314,1.3877787807814457E-16,1.0
101111100101100001101111010110111100,4700,11.908093985781758,11.492593577948426,1.3877787807814457E-16,1.0
110110100111010010001001111011111110,8076,11.901357831901922,11.411545709683551,1.3877787807814457E-16,1.0
110000110010100010000001101110101110,7706,11.903913132058989,11.400545537137791,1.3877787807814457E-16,1.0
000100100011100110001110011110100010,340,11.912001993700542,11.372194145474056,1.3877787807814457E-16,1.0
100000010010011110100010101011000100,9772,11.900671013272808,11.440453442068492,1.3877787807814457E-16,1.0
100101101000101010111111011111101111,2588,11.894636143184774,11.429307237718085,1.3877787807814457E-16,1.0
111111101011110111010101101100001111,4154,11.894788590320372,11.42274425124934,1.3877787807814457E-16,1.0
000011001011110010011101111101001011,2380,11.91176322631276,11.483260822729784,1.3877787807814457E-16,1.0
100100110110010110101100111110110100,4914,11.897081871647769,11.469477221303428,1.3877787807814457E-16,1.0
111011111010100111101101111111101101,5288,11.895982329663578,11.432594325363576,1.3877787807814457E-16,1.0
010101111111001010011101101111001001,1520,11.935762291038822,11.560744914541415,1.3877787807814457E-16,1.0
010101110100110010101000100111110010,7274,11.92373049958201,11.557305799719853,1.3877787807814457E-16,1.0
111001110110100011111001100111101100,5874,11.958439400837992,11.60035109775995,1.3877787807814457E-16,1.0
110011001010101010011111000101011111,438,11.899479426745003,11.383944130764078,1.3877787807814457E-16,1.0
111101110011011111010000001110010100,7798,11.934558450075139,11.554315088461838,1.3877787807814457E-16,1.0
010101111100010000010110011110100011,314,11.915768927106278,11.331533245500516,1.3877787807814457E-16,1.0
011111100111110111001000111110110010,4006,11.904804654126945,11.482492172614986,1.3877787807814457E-16,1.0
111010000011011011011110011101010110,896,11.90676528341865,11.3655614625123,1.3877787807814457E-16,1.0
100110000111000100110001001100111110,4442,11.919590579697102,11.373583169374733,1.3877787807814457E-16,1.0
101111100001100111100111110010001100,3786,11.897045627149181,11.462528955589965,1.3877787807814457E-16,1.0
110111110011111110111110011101000110,8470,11.899459406799219,11.430945620250851,1.3877787807814457E-16,1.0
110111000111110010101100110010110100,4650,11.894988943567443,11.46130262213938,1.3877787807814457E-16,1.0
100111001100011010100010101000010111,9690,11.91890991979933,11.334699537190524,1.3877787807814457E-16,1.0
110110010110101110000001100110001100,1440,11.893259817887209,11.476209284750826,1.3877787807814457E-16,1.0
010111100010001100010110111001000000,9446,11.910468206275382,11.38036746372491,1.3877787807814457E-16,1.0
110011100110001110000001001100001110,906,11.905269976849437,11.374703272796703,1.3877787807814457E-16,1.0
111101001110110111101101001110101101,5838,11.906816376865601,11.456249456455128,1.3877787807814457E-16,1.0
000110100111010010011001101011111010,250,11.932402164374091,11.557553647214243,1.3877787807814457E-16,1.0
000101010001101110011000111101100010,2838,11.899676240356778,11.50802529514808,1.3877787807814457E-16,1.0
111011101001110011001001001100111111,4554,11.898214507494114,11.42215284829949,1.3877787807814457E-16,1.0
110101100111110110011101011111111110,8014,11.90212715771666,11.465096742408697,1.3877787807814457E-16,1.0
000110011001010110100101111101111011,1320,11.924713795827202,11.360842418435915,1.3877787807814457E-16,1.0
110000110001001010000101101100011110,5662,11.91401442273822,11.378980146733593,1.3877787807814457E-16,1.0
110100101101000100001100100100100111,2914,11.933794413489133,11.241891072134857,1.3877787807814457E-16,1.0
111001100101110011110001001110101100,5630,11.943771737367403,11.563082303798595,1.3877787807814457E-16,1.0
011011000010101101111000011001100000,9058,11.910888213891104,11.497628710416993,1.3877787807814457E-16,1.0
010111110111001010101100111100110010,3550,11.904130019055488,11.445537530074757,1.3877787807814457E-16,1.0
111101100101110011101000001001000110,6438,11.918695723266937,11.506581809638657,1.3877787807814457E-16,1.0
001001010101010101110001001110111010,5082,11.92863065812708,11.549195956294206,1.3877787807814457E-16,1.0
100101001110110110101101100110101101,5550,11.91665127245239,11.50517553546456,1.3877787807814457E-16,1.0
100110101001100110100100111100100111,2492,11.936745879607845,11.277970357542738,1.3877787807814457E-16,1.0
010011100011000010010101110110011010,888,11.900056422446019,11.466102963633189,1.3877787807814457E-16,1.0
101000000100010111111101110100111110,4590,11.89504050037067,11.455181029799933,1.3877787807814457E-16,1.0
101100100111010011111101110000101100,4632,11.940230633671469,11.568437731909297,1.3877787807814457E-16,1.0
111001101110111011111010001101110111,6628,11.902103975942133,11.456127407974638,1.3877787807814457E-16,1.0
100110100101100100001101100100101100,3158,11.895724784528113,11.462769995743736,1.3877787807814457E-16,1.0
010100000011101010000100000010100010,932,11.907672883521611,11.390538651336746,1.3877787807814457E-16,1.0
011101001000011001001111000100111001,282,11.914134059523244,11.454913253468844,1.3877787807814457E-16,1.0
111111111001100111110101101111101101,4850,11.897401347390417,11.448277965748979,1.3877787807814457E-16,1.0
011101000111001011000111101100001000,8684,11.912272592287753,11.486043469990882,1.3877787807814457E-16,1.0
010101111100011000001110000100010001,264,11.905326085469525,11.471745673086227,1.3877787807814457E-16,1.0
110000011011110010011000111110000101,8798,11.895382214537177,11.445459693742725,1.3877787807814457E-16,1.0
010100110010010010000101111100011000,1430,11.901597945686914,11.490790989914053,1.3877787807814457E-16,1.0
000111000110100110100101111110111000,5022,11.893415940684159,11.482680032482545,1.3877787807814457E-16,1.0
010111110101100110111100100010100000,3680,11.905670354375378,11.523081769977022,1.3877787807814457E-16,1.0
000110110000110110100101111100011010,4204,11.900934592661224,11.46356780642014,1.3877787807814457E-16,1.0
101001010101110111111010101111000100,7910,11.928360038254901,11.550770021301169,1.3877787807814457E-16,1.0
100110000100101010110000001110110110,5642,11.909970594211298,11.432514592800121,1.3877787807814457E-16,1.0
100100011111010100110111100001111101,9888,11.90977747784857,11.410244177206474,1.3877787807814457E-16,1.0
000110101000101010011111101101101011,2524,11.900018612419752,11.422935410242067,1.3877787807814457E-16,1.0
101101111001110111110100111111100111,5292,11.897401347390417,11.448277965748979,1.3877787807814457E-16,1.0
110111000011011110100010101101010100,9538,11.910222129659292,11.401746243824435,1.3877787807814457E-16,1.0
100101011001101110011000111100100111,2676,11.907508432436169,11.412040555875004,1.3877787807814457E-16,1.0
101001101000011011101000111101100101,6458,11.912940261035148,11.50036109256178,1.3877787807814457E-16,1.0
011110010100110011010101101101001010,5744,11.901828444572061,11.48420972852259,1.3877787807814457E-16,1.0
101111101010101011101111110110001111,2992,11.904213466959817,11.459622875514183,1.3877787807814457E-16,1.0
110111010001001010010000011110100110,2228,11.91945693640845,11.354174477768495,1.3877787807814457E-16,1.0
000100111011100000010000001010100011,308,11.89586217641546,11.451364271746746,1.3877787807814457E-16,1.0
001110101111100101010000101010100011,3420,11.899333790975469,11.433295575180766,1.3877787807814457E-16,1.0
010101010010110110110101101011011000,9030,11.933763848014053,11.564228500416673,1.3877787807814457E-16,1.0
110111011111101110100010101101010101,9856,11.917824269983333,11.387988300405313,1.3877787807814457E-16,1.0
110110100111011110101010101010100100,8172,11.904452854190042,11.411794846657003,1.3877787807814457E-16,1.0
101111111111110011011100100111110111,5614,11.91443954153067,11.513374637026933,1.3877787807814457E-16,1.0
110001100101100110011110100111000100,8004,11.897469524295191,11.460692159594071,1.3877787807814457E-16,1.0
000001101011110010011101111101001011,2316,11.933280763257882,11.534151799241682,1.3877787807814457E-16,1.0
110001101011110010001000110010000111,2840,11.901641959008524,11.427460638320557,1.3877787807814457E-16,1.0
111101110011100111100000100111110110,6682,11.893259817887209,11.476501728406978,1.3877787807814457E-16,1.0
111111000111110011000001111010011100,8024,11.917472297517765,11.500774291660074,1.3877787807814457E-16,1.0
010100110011000010111100011011000000,436,11.903859310773468,11.511753469625374,1.3877787807814457E-16,1.0
010011011001010110111110111100010001,1442,11.913319266387276,11.379936165898947,1.3877787807814457E-16,1.0
101111101111011111101100101110010101,3658,11.91507655252549,11.511544890612743,1.3877787807814457E-16,1.0
110001100001111110100000001001000100,8232,11.906513202116406,11.495048691528023,1.3877787807814457E-16,1.0
010011011001110110100101111101011011,1176,11.912873733981723,11.388295134204057,1.3877787807814457E-16,1.0
010101000111000010110101100100111010,3652,11.893259817887209,11.473602116975453,1.3877787807814457E-16,1.0
