Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
001110100011011001100110111100010010,6248,11.899048902117523,11.439290701961852,1.3877787807814457E-16,1.0
100100101010011010000011000110011101,850,11.916818767689719,11.48957860310138,1.3877787807814457E-16,1.0
011010100111011001011111001110001010,6024,11.922276238625873,11.487355321846481,1.3877787807814457E-16,1.0
000101101001001100101100110011010011,8062,11.893259817887209,11.464339492438913,1.3877787807814457E-16,1.0
100110001110101000010001011111101101,2502,11.899333790975469,11.433295575180766,1.3877787807814457E-16,1.0
000001101011011000010100001101010011,3110,11.919509137186953,11.50643072010854,1.3877787807814457E-16,1.0
000101111100011100010010110111010011,2518,11.895164341712587,11.473205479198407,1.3877787807814457E-16,1.0
010011001101100010010101100111111011,9052,11.903912911503928,11.415866148278024,1.3877787807814457E-16,1.0
100101010010001000101101010011011110,9392,11.915493404044007,11.506625074677713,1.3877787807814457E-16,1.0
101111101111000101000101010101111101,1950,11.903696138780585,11.412683070292234,1.3877787807814457E-16,1.0
000110111001100000101110011101110011,1426,11.92452588902111,11.350129425655929,1.3877787807814457E-16,1.0
101100100001110011101110011101010100,7716,11.901828444572061,11.48420972852259,1.3877787807814457E-16,1.0
100111001010001010001111101111001111,6874,11.903293712500359,11.364092899676871,1.3877787807814457E-16,1.0
101111100101000101110101010111011100,1894,11.910465085812334,11.520320461071824,1.3877787807814457E-16,1.0
011100100101011111011101001000111000,9936,11.933279923038706,11.54720836215502,1.3877787807814457E-16,1.0
001101010101000001111101110111101010,1674,11.925994357682091,11.553496344962184,1.3877787807814457E-16,1.0
000100100000001100110101001111011000,2620,11.935445595310762,11.587951909128646,1.3877787807814457E-16,1.0
010011101110001000110111110100001001,3586,11.896948643514454,11.430539022341783,1.3877787807814457E-16,1.0
000001000101110110000100010001000010,9908,11.896351943713249,11.445769581579707,1.3877787807814457E-16,1.0
000100011001000000110100010001010001,9380,11.920474577661821,11.433028844980223,1.3877787807814457E-16,1.0
110011000001001110110110111110010110,5084,11.926074420343157,11.3082317929356,1.3877787807814457E-16,1.0
001110001011110001110100110011110011,8894,11.895166240751669,11.45512459700115,1.3877787807814457E-16,1.0
001111001110101001010001011111111001,2470,11.928989369203894,11.544686281845095,1.3877787807814457E-16,1.0
100101100000101100110000101001100110,9188,11.895373873332085,11.465783641935873,1.3877787807814457E-16,1.0
110010011010101010011101111001011111,4382,11.909250741331077,11.37564865979919,1.3877787807814457E-16,1.0
101111101111010101011111111001101101,1794,11.894607184367072,11.426366093024543,1.3877787807814457E-16,1.0
011001001001001011001010000011010001,5624,11.914064260403066,11.470732474729095,1.3877787807814457E-16,1.0
101100100101111101000101011101111100,1862,11.905740824504695,11.499295836948367,1.3877787807814457E-16,1.0
000011011010100000100110100110110011,7250,11.916552225584686,11.363719403076407,1.3877787807814457E-16,1.0
000010001110111010010000010111110001,3850,11.909267477948772,11.523302700454211,1.3877787807814457E-16,1.0
111011000100111011010100110111010100,4614,11.914990217948668,11.512374840887697,1.3877787807814457E-16,1.0
001011100011000001111011000101011000,5100,11.990290234235792,11.635841104787888,1.3877787807814457E-16,1.0
100101101001001010000111001111011111,5564,11.905816347255392,11.375657273951644,1.3877787807814457E-16,1.0
101010100111011001011010110111000110,5864,11.913701246983921,11.495711749030782,1.3877787807814457E-16,1.0
101100111110000001010011000101111101,1342,11.895518261886847,11.46350575349229,1.3877787807814457E-16,1.0
100001001011000000000101101100011101,200,0.5332192413650078,5.629468851960917E-4,0.20000000000000015,1.0
011100001101000001100100110011110001,9254,11.922464815061643,11.364492819682347,1.3877787807814457E-16,1.0
101110100111001001010111101100111110,1140,11.901602620486551,11.415988283213547,1.3877787807814457E-16,1.0
110000001001000010100100011000110101,9088,11.949651147687828,11.132957360959036,1.3877787807814457E-16,1.0
100100000100011010001110101011000100,178,11.896158563546791,11.438061399919036,1.3877787807814457E-16,1.0
000110001111001000010011110111101001,2962,11.901703022501378,11.442776901017114,1.3877787807814457E-16,1.0
110101001111101010111101010110111101,3842,11.905306296925673,11.48664085863056,1.3877787807814457E-16,1.0
100100001010000110011100110101000111,4982,11.923646193834587,11.313448033551115,1.3877787807814457E-16,1.0
101110001011110001100011100011101111,8950,11.900101644363344,11.400210785927,1.3877787807814457E-16,1.0
111101100100001001011101110111101110,3544,11.911983228933215,11.484577186216026,1.3877787807814457E-16,1.0
001010011001001111110101101001001001,4810,11.893259817887209,11.482361647808496,1.3877787807814457E-16,1.0
101010111110010011000010011111110101,1186,11.910979530546532,11.381290865115442,1.3877787807814457E-16,1.0
101001011111000001010010101101100111,5302,11.913779899416905,11.354386818574895,1.3877787807814457E-16,1.0
100111110000010110100110010011110110,8062,11.91893788052262,11.359759296938519,1.3877787807814457E-16,1.0
110110001011011110000111000011011111,8440,11.92015503523278,11.292420899837108,1.3877787807814457E-16,1.0
101101101110010011111111101111111111,1936,11.908320446173475,11.473281041784439,1.3877787807814457E-16,1.0
101111100011110111100100100101100100,6646,11.910465085812334,11.520320461071824,1.3877787807814457E-16,1.0
111100000101110111100001010011001110,1058,11.895253086639068,11.439225150001887,1.3877787807814457E-16,1.0
101000011110010011000111010011001101,832,11.89549301588593,11.399633267137334,1.3877787807814457E-16,1.0
100110001001011100110001111111111101,1634,11.906287056615511,11.42810507534641,1.3877787807814457E-16,1.0
110001001101000010000111011011001111,1028,11.930720124893554,11.191652541134946,1.3877787807814457E-16,1.0
001110000111010111011110011100100000,3640,11.89915956312865,11.42745845670359,1.3877787807814457E-16,1.0
101111111001100111110010001000010101,5638,11.90179118171502,11.438080713906968,1.3877787807814457E-16,1.0
100110000100101110100100101110000110,4388,11.92220523903878,11.36902708774187,1.3877787807814457E-16,1.0
101111001110101001110001010111101101,2762,11.91822183112218,11.52253739155992,1.3877787807814457E-16,1.0
100111000110111000011100101101100110,3480,11.907584063718952,11.482990783860803,1.3877787807814457E-16,1.0
001110100011111001011000011111000010,5868,11.960355522614831,11.594610651965862,1.3877787807814457E-16,1.0
111011001010001011001010001111010111,5820,11.907612436095805,11.330459274541377,1.3877787807814457E-16,1.0
100101110010000000000111010011011110,1024,11.89973967470266,11.400093789456676,1.3877787807814457E-16,1.0
101110001110111011001001001101011111,5356,11.914019304139781,11.488526390497617,1.3877787807814457E-16,1.0
101111001110100101011100011111010101,2702,11.896845680827738,11.4467712209147,1.3877787807814457E-16,1.0
101100100011010011100001000010011110,7606,11.950597279029088,11.57167768116617,1.3877787807814457E-16,1.0
001010101101010011000110111111010011,8160,11.91481741484596,11.359754564095416,1.3877787807814457E-16,1.0
010001001011011000101110110111010001,7452,11.899322959466065,11.452842848696424,1.3877787807814457E-16,1.0
110010001011010010101001000011001101,8338,11.898031133002183,11.428930905579763,1.3877787807814457E-16,1.0
010111001011010100110100100010010011,9212,11.906190347991469,11.389475096303942,1.3877787807814457E-16,1.0
011000010100001001110111011011101010,346,11.90845464659674,11.384374777161806,1.3877787807814457E-16,1.0
111111001100100011111000111110010111,6434,11.902226731131783,11.410786575196239,1.3877787807814457E-16,1.0
101101001111100101010011010111101101,3434,11.896845680827738,11.4467712209147,1.3877787807814457E-16,1.0
100111001010111010111011110111111111,3428,11.901923449017442,11.469533165217154,1.3877787807814457E-16,1.0
111010101010001011101101101010111101,9578,11.893259817887209,11.422572971275056,1.3877787807814457E-16,1.0
110101000011000110101001111100011110,6576,11.907355725161818,11.392011287860237,1.3877787807814457E-16,1.0
100101011100101010000100011110000101,2466,11.9046208285031,11.420050791282051,1.3877787807814457E-16,1.0
100110001001101100110110110111010101,2014,11.921056887992078,11.376016970394414,1.3877787807814457E-16,1.0
101100000101111011011100011111110110,1210,11.906711297721769,11.49263067017984,1.3877787807814457E-16,1.0
100011001111011100010101001100001101,2676,11.899859358892453,11.439431297799251,1.3877787807814457E-16,1.0
101101010110101001010001010101111110,2642,11.923393248683402,11.541000086343095,1.3877787807814457E-16,1.0
100011001111001110000100101001000101,4106,11.920261641561513,11.339641092336974,1.3877787807814457E-16,1.0
001101001001000001111100101111000011,5498,11.91148770409608,11.492406793428582,1.3877787807814457E-16,1.0
001001001100110011100101101110011001,850,11.957665008502879,11.586016838467582,1.3877787807814457E-16,1.0
100010001001101010100101001011101111,8720,11.919283553788409,11.335458233600445,1.3877787807814457E-16,1.0
000001111011001110010000010001110001,3092,11.900937745101505,11.513537369082995,1.3877787807814457E-16,1.0
101011110110011011000011101100011100,5980,11.932458007486119,11.544064987689032,1.3877787807814457E-16,1.0
010010001011110000110000111011110011,8576,11.91455261588816,11.371753946826614,1.3877787807814457E-16,1.0
101100001001100011100001101110011111,5272,11.89768522525032,11.436579416789773,1.3877787807814457E-16,1.0
101100000101111101110101111111101100,1768,11.910819071458464,11.518225863738689,1.3877787807814457E-16,1.0
101001000111100101000000111101110100,364,11.89805275136587,11.453566980130866,1.3877787807814457E-16,1.0
100110001111011000110110001101010101,4270,11.912867700840067,11.38904056031716,1.3877787807814457E-16,1.0
011010011011010011110011001101001011,5000,11.903248116583216,11.399182933377075,1.3877787807814457E-16,1.0
010000001011100100000101101011101011,9748,11.92290528778337,11.277505475423474,1.3877787807814457E-16,1.0
110110101100000000000011111011011101,648,11.928935106232997,11.26715822289891,1.3877787807814457E-16,1.0
110101001100101000001110100001110111,3364,11.91949649035603,11.305510983996987,1.3877787807814457E-16,1.0
011000001011110101001100011011100011,9650,11.906925835547256,11.338766907179552,1.3877787807814457E-16,1.0
000101000101011010010101010101111000,2394,11.94441652591971,11.59663914507429,1.3877787807814457E-16,1.0
101011001101011001010011011111001101,4078,11.904899297336774,11.452858262956786,1.3877787807814457E-16,1.0
101100111110000001010011000101011101,1548,11.906227450715706,11.491989076268831,1.3877787807814457E-16,1.0
100100100011010010000111011011011110,758,11.90507146480626,11.373342855390561,1.3877787807814457E-16,1.0
101100001100100011100110111111000111,7434,11.92578251520887,11.30682152129428,1.3877787807814457E-16,1.0
011011100000011111000010011010100010,4648,11.90675370815809,11.352300151317646,1.3877787807814457E-16,1.0
110111100111100010010110010100110100,778,11.91274886522451,11.388661828252523,1.3877787807814457E-16,1.0
000011111110100110100111111100011011,6544,11.91174969686878,11.394276483541008,1.3877787807814457E-16,1.0
010000011011001000001110101001110001,9096,11.921892159962747,11.32156672208802,1.3877787807814457E-16,1.0
001011010000110111110101111000011000,4848,11.927970552723735,11.554587047857604,1.3877787807814457E-16,1.0
101100001010011001010001000110011111,3106,11.936386664288028,11.518300705740963,1.3877787807814457E-16,1.0
110100100100100000010101100111001110,9524,11.893443690523899,11.446202387196786,1.3877787807814457E-16,1.0
100000011011001010100101101111011101,9846,11.897819892778113,11.463984872444188,1.3877787807814457E-16,1.0
100110111011000010000111011001011111,816,11.929308823290683,11.280283978188947,1.3877787807814457E-16,1.0
100110001101010010100100000010110111,7996,11.929374808026516,11.297724556118428,1.3877787807814457E-16,1.0
111110111010000001000111001001011111,986,11.923784263045574,11.263119367825949,1.3877787807814457E-16,1.0
001101001001000011111100101101100011,5836,11.893259817887209,11.4550784534588,1.3877787807814457E-16,1.0
011100001001000001110000101011110011,8952,11.917512384202631,11.362488417524078,1.3877787807814457E-16,1.0
100001110101100010010111011001011110,404,11.900470198258933,11.428897317235354,1.3877787807814457E-16,1.0
101101111110001101011101110111001111,2076,11.916221678133844,11.50381890155117,1.3877787807814457E-16,1.0
100101001000010100011101011111111101,2916,11.895049656712002,11.424402187081476,1.3877787807814457E-16,1.0
100101001011100100000101111101111101,646,11.912897680826676,11.375819249474038,1.3877787807814457E-16,1.0
100111011111111010011010011111010101,3984,11.904986365936884,11.49072998709649,1.3877787807814457E-16,1.0
100100011011011110011001001101011111,5120,11.901079333714778,11.47301831669568,1.3877787807814457E-16,1.0
001010100101001111100100111110100000,7898,11.904072861230283,11.462070267226066,1.3877787807814457E-16,1.0
011100001000101001110111110111111001,3566,11.896741716320511,11.444955107580201,1.3877787807814457E-16,1.0
101111101101011101111001001111011101,2312,11.937921391899978,11.55832882732694,1.3877787807814457E-16,1.0
001110100010101001011001111101011010,6822,11.94903955859619,11.585025055782522,1.3877787807814457E-16,1.0
101001111110000011100110011001000111,7580,11.91707716746731,11.332678878989386,1.3877787807814457E-16,1.0
000110100110111000110000011111110000,2456,11.92887961294532,11.580354418444001,1.3877787807814457E-16,1.0
011110100011011111011011010110011010,6482,11.914888432635527,11.495723067718771,1.3877787807814457E-16,1.0
000110000100001000110001110111011000,3606,11.927334389145786,11.596360862526357,1.3877787807814457E-16,1.0
101011101101000011010111101100011101,698,11.89700114700784,11.420499657062123,1.3877787807814457E-16,1.0
011010011011010011110111111010011001,8460,11.899750563887444,11.416749036860175,1.3877787807814457E-16,1.0
