Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111101000011000111111110111001110110,7076,11.915273808276023,11.349795661413635,1.3877787807814457E-16,1.0
000111111101101000011010101001010001,8402,11.914228476285308,11.53400308808801,1.3877787807814457E-16,1.0
110111101111100110010001101011111111,8738,11.905731404177521,11.400868585567057,1.3877787807814457E-16,1.0
111001010001011001101110101011110110,7388,11.89790591750459,11.40797271755781,1.3877787807814457E-16,1.0
011101011110100111111111110111111011,9582,11.89457171003348,11.446682486975977,1.3877787807814457E-16,1.0
100111111011010010100111110111011111,4592,11.903114774743104,11.41863034501599,1.3877787807814457E-16,1.0
010011001010101010011001011011001011,2024,11.907664239316544,11.45373338315714,1.3877787807814457E-16,1.0
001011001001001001010111111111111011,5074,11.904222630399037,11.3894367285908,1.3877787807814457E-16,1.0
111011001011001011110011110101011111,6018,11.90586262562678,11.392159764565973,1.3877787807814457E-16,1.0
010111111101111010001011000110111011,8012,11.904443302004905,11.477443709071025,1.3877787807814457E-16,1.0
000000010011010010111011001101001010,3428,11.921395674730887,11.528671853631097,1.3877787807814457E-16,1.0
101101101111000001000100011011110111,4250,11.910774516758138,11.354585776816142,1.3877787807814457E-16,1.0
111100000010010111011111010101011100,1662,11.897004950023462,11.43026992012646,1.3877787807814457E-16,1.0
001101000110001101101001000011101010,5506,11.959321096359483,11.586612325377473,1.3877787807814457E-16,1.0
110101001111110010000100010110000101,2128,11.89973967470266,11.400093789456676,1.3877787807814457E-16,1.0
110110100010010100001111010101011100,1638,11.907238620813564,11.366875493556684,1.3877787807814457E-16,1.0
000010110010001110111001110010111010,6214,11.910190636087904,11.526224801821588,1.3877787807814457E-16,1.0
000110111010000100111010111001110011,7902,11.921581843966901,11.360355772354996,1.3877787807814457E-16,1.0
010111101011000010001111010101011011,3894,11.909089929403725,11.362495520169851,1.3877787807814457E-16,1.0
011010101100101101010000101110010011,9518,11.900804951612187,11.4224754612482,1.3877787807814457E-16,1.0
110001011101000100010111111101101101,6504,11.92759961551212,11.289418248127678,1.3877787807814457E-16,1.0
111010100111000101011111100111111110,5918,11.903271029178518,11.392920751675026,1.3877787807814457E-16,1.0
101010101111101101100100111100110111,9526,11.918933121692042,11.363231716791553,1.3877787807814457E-16,1.0
001010111001010111011110011011110001,3392,11.90126141887379,11.420518843087077,1.3877787807814457E-16,1.0
000011111111000010110100010001110011,4500,11.910864844121598,11.426697399936673,1.3877787807814457E-16,1.0
000000100111100110000011111101101010,5968,11.91247548978835,11.400252260883246,1.3877787807814457E-16,1.0
100110111011110010000100011011100111,1578,11.917661808648083,11.351070167665581,1.3877787807814457E-16,1.0
110001001010111010100001100101011111,2488,11.903793073775377,11.466527153069645,1.3877787807814457E-16,1.0
000001000101001100110000111110010010,9792,11.893259817887209,11.489990186981812,1.3877787807814457E-16,1.0
100110000010101010000110011000010100,2076,11.92625752291343,11.304543354562382,1.3877787807814457E-16,1.0
101011001011110011000101011000001101,1608,11.904706191819868,11.430148322696402,1.3877787807814457E-16,1.0
110110000011001010000110100111110100,7664,11.927281997504052,11.322361496025295,1.3877787807814457E-16,1.0
011111111111100111100011100111111011,9132,11.898610934507852,11.44786817390411,1.3877787807814457E-16,1.0
100010111111110000101011110111111101,9610,11.896393145176408,11.474170953647455,1.3877787807814457E-16,1.0
010111011001001010110111001010111001,8484,11.907679969626198,11.402639684239373,1.3877787807814457E-16,1.0
110010010001110010010100011010110110,2960,11.922949349842993,11.32054116028523,1.3877787807814457E-16,1.0
011111101100111101110001101111001011,9594,11.91785402068722,11.513386244296836,1.3877787807814457E-16,1.0
011101001011101011001010101010110001,7434,11.908302538892983,11.469027364631692,1.3877787807814457E-16,1.0
111011001110111111001101110011011111,2838,11.900514278861644,11.43647881079294,1.3877787807814457E-16,1.0
001110011101011011111101111011111011,7408,11.900958137101645,11.488446759124804,1.3877787807814457E-16,1.0
111100100010010101011111011000001100,406,11.899110539500823,11.403268562749084,1.3877787807814457E-16,1.0
111100101101110001100010000111010101,9342,11.895178048307148,11.443393582192094,1.3877787807814457E-16,1.0
011111010110100011010111101011001010,7946,11.900661049453356,11.457244322554905,1.3877787807814457E-16,1.0
011111010110100101010011110111101010,7276,11.896427978244056,11.439957003576037,1.3877787807814457E-16,1.0
110110000011001110101101110111101110,7628,11.914675906491548,11.374790000540981,1.3877787807814457E-16,1.0
110101000011010110000010011011110100,228,11.918908265624308,11.319461431870963,1.3877787807814457E-16,1.0
111111110001000001000100111010000110,354,11.916015863746027,11.334470441111225,1.3877787807814457E-16,1.0
000101111001101000110101101101111011,8762,11.905180534532937,11.516083259401855,1.3877787807814457E-16,1.0
011011101010000011100111001011111001,3786,11.900291822782359,11.39076356153131,1.3877787807814457E-16,1.0
000111111001111010001110001101110011,8306,11.896404087431183,11.443261468908528,1.3877787807814457E-16,1.0
000011111101101000111111001011111011,8724,11.901247848624928,11.477265862611475,1.3877787807814457E-16,1.0
000010010001110010110010011100010010,2808,11.911659962865237,11.424126637932604,1.3877787807814457E-16,1.0
011011001011000111011100001001100011,5472,11.911525506322237,11.332158638859735,1.3877787807814457E-16,1.0
010010011111100000010001101111011001,9542,11.895672945315631,11.482334225447556,1.3877787807814457E-16,1.0
110011011010101010110001011101101101,2842,11.902758894253182,11.425666690954023,1.3877787807814457E-16,1.0
011111010111001011111111100011111000,6858,11.921200256174796,11.53793734104638,1.3877787807814457E-16,1.0
110010001010010100010110000100000111,840,11.936794872130928,11.132510967742798,1.3877787807814457E-16,1.0
010110011001110100100100001110010011,9532,11.9239401460228,11.334654036719849,1.3877787807814457E-16,1.0
111110011011101101010100110011110111,3318,11.917463349199148,11.360212042733616,1.3877787807814457E-16,1.0
011001011001011001111110100011000001,7280,11.92560149597956,11.519313361975392,1.3877787807814457E-16,1.0
110011001101010110011111011000001101,1162,11.91347684998453,11.310686887293983,1.3877787807814457E-16,1.0
110100110101101010001101100111101110,3186,11.897093720866195,11.478136631768782,1.3877787807814457E-16,1.0
110001001010000010000110011000010101,2540,11.939074669411825,11.102746505116455,1.3877787807814457E-16,1.0
001010101101101101010000101111110001,9500,11.902412457194075,11.511782438903726,1.3877787807814457E-16,1.0
110100101010010100011111011000001101,670,11.908191201638932,11.317264489941518,1.3877787807814457E-16,1.0
111110011011001011010011111111101111,5912,11.916361623585265,11.348112508581892,1.3877787807814457E-16,1.0
111100101100001011000011011010001111,1900,11.91597693487388,11.296503267057444,1.3877787807814457E-16,1.0
111111110111011011011110001001010110,6886,11.900984213316812,11.457894196267556,1.3877787807814457E-16,1.0
101111011010000101000110100001100111,1142,11.928781642693576,11.255415735971276,1.3877787807814457E-16,1.0
110110010011001010001010001001110100,6006,11.921917111544369,11.343817628878806,1.3877787807814457E-16,1.0
101101110101101011010101010001011110,4218,11.92809240792127,11.555455062221071,1.3877787807814457E-16,1.0
111110100111000111010101011110111100,5994,11.90601499136869,11.406574376442242,1.3877787807814457E-16,1.0
001010011111110011000011010111111001,5440,11.901089653411482,11.484382597483409,1.3877787807814457E-16,1.0
101011101100000011001111011110011111,1428,11.90412653833798,11.354412783663667,1.3877787807814457E-16,1.0
011010101111101011101101110111101011,3532,11.897892662904688,11.467149347135496,1.3877787807814457E-16,1.0
101011001011010011000110000100000111,682,11.912645566359117,11.29181519552526,1.3877787807814457E-16,1.0
100110001011110010000101011011101111,1474,11.91588943886663,11.325741777993358,1.3877787807814457E-16,1.0
010001101011010110001010001101100011,6010,11.909927407122469,11.338898254780567,1.3877787807814457E-16,1.0
000011011011001010001000011101110001,3022,11.897880847092999,11.46123633630602,1.3877787807814457E-16,1.0
000010100110001110111001000011011000,6654,11.986454774560025,11.652525084768287,1.3877787807814457E-16,1.0
100110111000001100101011001001101111,7982,11.920372219675412,11.331652782858129,1.3877787807814457E-16,1.0
100001101010101010110010011001010111,2584,11.903746065675326,11.404935577408777,1.3877787807814457E-16,1.0
110001011101010110111001101111111111,7198,11.89890620572914,11.430418119525076,1.3877787807814457E-16,1.0
010011101101110100011100111111010001,9220,11.898516239670103,11.465743041677428,1.3877787807814457E-16,1.0
110011001010010110111111111000001111,794,11.914549216235732,11.30514534881302,1.3877787807814457E-16,1.0
010100001000001110110001011101111011,9988,11.923572842819151,11.347769897843882,1.3877787807814457E-16,1.0
110001010111010010001000100011110110,6134,11.897537859580886,11.455143286648127,1.3877787807814457E-16,1.0
010001100011110010111111100001011010,110,11.934484611862345,11.541729631517903,1.3877787807814457E-16,1.0
111011000101001011011111100110111100,6490,11.904222590991033,11.465235137078313,1.3877787807814457E-16,1.0
011001100111110011001111110111111010,4662,11.919892551929006,11.504170140341213,1.3877787807814457E-16,1.0
111001001001010001011111011110011111,2264,11.897831919556712,11.352365674737134,1.3877787807814457E-16,1.0
010011000011001100011000111101000010,6808,11.901475861195138,11.416031462528512,1.3877787807814457E-16,1.0
011101001011100011011100101001110011,4422,11.895201296941678,11.436157344673283,1.3877787807814457E-16,1.0
011001001001010011011111011101011001,2300,11.90507146480626,11.443736976028184,1.3877787807814457E-16,1.0
011011001111100011001100111010110001,3764,11.89700882032486,11.417014698618686,1.3877787807814457E-16,1.0
011111110110000101001111111101101010,6538,11.905640308888275,11.390024488869539,1.3877787807814457E-16,1.0
001011101000101111001100101110110011,9796,11.89882660339503,11.45397904604888,1.3877787807814457E-16,1.0
001111001001110011101010110101010001,4570,11.910748579843313,11.51401872184528,1.3877787807814457E-16,1.0
011011101111100011001100101101110011,3754,11.898192270592359,11.423421761745969,1.3877787807814457E-16,1.0
111111111110000101000000001100110111,7812,11.92199767357749,11.312913803711375,1.3877787807814457E-16,1.0
101010001110111111000101010100111101,2460,11.89695799954419,11.426907182599285,1.3877787807814457E-16,1.0
111000100111100001010101011011101100,5362,11.902036322229801,11.4560500665492,1.3877787807814457E-16,1.0
010011110101000110000110100011010010,5798,11.92112432170717,11.356703381445291,1.3877787807814457E-16,1.0
011011001011000111101100100001110011,5916,11.91274890386647,11.364053316422266,1.3877787807814457E-16,1.0
000011101010110000010100110101110011,8650,11.893259817887209,11.449116443196715,1.3877787807814457E-16,1.0
100101001010010100011110011001110111,972,11.917793701701044,11.291388029594675,1.3877787807814457E-16,1.0
110010100001010010001001000101011100,2014,11.911553995972952,11.49524740270742,1.3877787807814457E-16,1.0
011110000110110101001110101101110000,6624,11.902234437981805,11.409828330289642,1.3877787807814457E-16,1.0
100110000010101010011110011011000100,2064,11.897566553754523,11.421655220511791,1.3877787807814457E-16,1.0
000001111011110010011100001010100011,9152,11.927518278578297,11.51838255012009,1.3877787807814457E-16,1.0
011111111011011001111110101011110001,6878,11.908824983366223,11.491472535288416,1.3877787807814457E-16,1.0
001110101011001001010111111101111011,5064,11.906881106146392,11.398326786826779,1.3877787807814457E-16,1.0
111010110111000011101100110101000110,4690,11.90977747784857,11.410244177206474,1.3877787807814457E-16,1.0
010001111011001010001010010101010001,6250,11.895518261886847,11.46350575349229,1.3877787807814457E-16,1.0
111101101001000101001111110111111101,6574,11.904797826241186,11.378434924965141,1.3877787807814457E-16,1.0
011010101001010011100100110001110001,4212,11.913968290838433,11.392247190352043,1.3877787807814457E-16,1.0
011011010101101011001010111011110000,7942,11.896827997160694,11.47373090322017,1.3877787807814457E-16,1.0
011000110001001001000101011101011010,3866,11.89777007474396,11.43883378302947,1.3877787807814457E-16,1.0
001101001111001001001101110111111011,4454,11.91665127245239,11.50517553546456,1.3877787807814457E-16,1.0
011010100101100011010100110011110000,6150,11.893259817887209,11.484981817030231,1.3877787807814457E-16,1.0
110011111101001010011111000111111111,6480,11.903710007144651,11.400553504708821,1.3877787807814457E-16,1.0
010010111010001100111101111001111011,8130,11.910836383113129,11.39072852644274,1.3877787807814457E-16,1.0
110111111001001110001011100000001101,0,11.937707821614069,11.43488418600278,1.3877787807814457E-16,0.9
010000001011110100011100101101110011,5190,11.908874059427928,11.373906970691497,1.3877787807814457E-16,1.0
101011101010000111011010001100000101,2046,11.893259817887209,11.402628503122417,1.3877787807814457E-16,1.0
100010100001000010000011111001111110,2178,11.932210452631306,11.274794116202678,1.3877787807814457E-16,1.0
111111011000101011101100111101010111,2874,11.909346764919032,11.394317409747966,1.3877787807814457E-16,1.0
010001010110100100110101101000001000,7970,11.913451713438432,11.517305946818293,1.3877787807814457E-16,1.0
101011111010001001000101000011101111,1202,11.899264897368322,11.429894476512663,1.3877787807814457E-16,1.0
011000100111001001001101110111111010,4534,11.912940261035148,11.50036109256178,1.3877787807814457E-16,1.0
101011111010011111110001000101111101,896,11.922525240505967,11.538105683378287,1.3877787807814457E-16,1.0
110001110111001010100011100111101100,5914,11.90128482315668,11.494105456899296,1.3877787807814457E-16,1.0
