Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
110010000011111110001110001000100110,896,11.921112067158212,11.2776551414365,1.3877787807814457E-16,1.0
100001000101111000000110100011000100,5438,11.920392041775314,11.50791574544751,1.3877787807814457E-16,1.0
011100001011011001001001000111111001,3896,11.948142352144439,11.557575123037648,1.3877787807814457E-16,1.0
101110010000010011110100111111000110,8924,11.906125703631353,11.42425098093555,1.3877787807814457E-16,1.0
111101100111111001111100010101100110,8958,11.91785402068722,11.513386244296836,1.3877787807814457E-16,1.0
000101000001011000100111011010111000,3982,11.905939311492777,11.479281137583984,1.3877787807814457E-16,1.0
111011101010010001100100011100100111,2424,11.917793701701044,11.291388029594675,1.3877787807814457E-16,1.0
100011101011111000000110100001000101,4892,11.897927007395467,11.437370775977485,1.3877787807814457E-16,1.0
000110000010110000010111010111011000,3036,11.920086493110357,11.521629196066495,1.3877787807814457E-16,1.0
110110001010001010000111010001001101,6224,11.930873756330168,11.22624502694178,1.3877787807814457E-16,1.0
111011001010000011000000111011010111,6010,11.921798125907255,11.271695993160387,1.3877787807814457E-16,1.0
101001010000001001101100101011100110,8540,11.900174122755546,11.45626145399152,1.3877787807814457E-16,1.0
101111010111000111110110101111100100,5824,11.905794023958663,11.433258603279377,1.3877787807814457E-16,1.0
101111011001010001011110110111010101,5340,11.89669412834587,11.451328826888279,1.3877787807814457E-16,1.0
111101100011111001101101001100011100,9960,11.964974561427617,11.58667062405339,1.3877787807814457E-16,1.0
100111101011011010101010010011000101,4648,11.905204709516113,11.475430039427696,1.3877787807814457E-16,1.0
010011011010110000000101001010101011,2424,11.900931564516597,11.356143663387844,1.3877787807814457E-16,1.0
111101101000110001111100010001100111,9566,11.894941364008714,11.42232977021327,1.3877787807814457E-16,1.0
101100101010010001001000001000110111,1232,11.893259817887209,11.383600106554162,1.3877787807814457E-16,1.0
111011100110010111111001111011011110,8410,11.910746764528039,11.48387073818846,1.3877787807814457E-16,1.0
000100001011110000001110100001000001,4282,11.90701250025986,11.465640436654867,1.3877787807814457E-16,1.0
000101001111011000001111000111011011,4036,11.92468421965837,11.502362834449295,1.3877787807814457E-16,1.0
010001101010010000001110001000100011,828,11.910620135992401,11.262043608528357,1.3877787807814457E-16,1.0
110100001010000000000100100000010101,5674,0.34807873352832197,-0.47614337110220134,0.40000000000000013,1.0
100010011011100000100101111100101111,3292,11.927735097222364,11.307559941499521,1.3877787807814457E-16,1.0
001101101011100001011110100001010001,4126,11.95034567081254,11.572158468115218,1.3877787807814457E-16,1.0
111010001010010001011110001011000111,1188,11.912480312079323,11.262717199459184,1.3877787807814457E-16,1.0
100001000111101110011111110111011100,4814,11.920551911331275,11.527151688086976,1.3877787807814457E-16,1.0
100010000010111000011111001100111110,2848,11.895183860656186,11.413177692260705,1.3877787807814457E-16,1.0
100000001011111010100100000011110111,5372,11.90356214763898,11.411267976306078,1.3877787807814457E-16,1.0
101011011110110001111100110110000111,8450,11.909239458312287,11.482459828519854,1.3877787807814457E-16,1.0
101000000100111101101100001111010110,8786,11.909301822307881,11.487188148931418,1.3877787807814457E-16,1.0
111111000010010001100111001000111110,2002,11.910459702942193,11.316660981698508,1.3877787807814457E-16,1.0
101010010011110111001110100001010100,5002,11.897469349737806,11.464478349277206,1.3877787807814457E-16,1.0
000110000010110000100100101011100010,8384,11.903517743694183,11.422257374095151,1.3877787807814457E-16,1.0
100110001000000010001100100000010101,5754,0.33534879351963903,-0.3212864462318635,0.40000000000000013,1.0
100111001010001010111110001101000101,6554,11.90268395518294,11.403731238554032,1.3877787807814457E-16,1.0
100010000010010000000000010011010110,4036,11.916892922344326,11.311253263969546,1.3877787807814457E-16,1.0
111111010110110011101101100011101110,8790,11.911829805961439,11.491260858772604,1.3877787807814457E-16,1.0
100111101011101010010010110001010111,4338,11.904836529203134,11.416214466054848,1.3877787807814457E-16,1.0
100111001011110000010100001111010111,4352,11.897117405603392,11.411405154221676,1.3877787807814457E-16,1.0
110101111010010010001110011100100111,6390,11.918546409632969,11.293189899467773,1.3877787807814457E-16,1.0
111011000010011011110110001001000110,450,11.901748433648514,11.371463894332127,1.3877787807814457E-16,1.0
011100000011101001011000111111100000,3954,11.929906198400884,11.552283924583376,1.3877787807814457E-16,1.0
001110100110010101000010110111010000,6932,11.903582147178723,11.499830891064942,1.3877787807814457E-16,1.0
110011001010010000111110001011100111,1094,11.915499599501208,11.284618444050803,1.3877787807814457E-16,1.0
101101001011000111001100101010000111,8996,11.901506961191759,11.359245062390686,1.3877787807814457E-16,1.0
100001001111110010101110111101100111,5572,11.911602152683939,11.363170283869042,1.3877787807814457E-16,1.0
111111010010010001001100001111010110,6116,11.897059080344306,11.420055610608912,1.3877787807814457E-16,1.0
101110010000110011110100111111000110,8918,11.898714001546779,11.4531290205905,1.3877787807814457E-16,1.0
110110101111101000010101111110101111,9632,11.91217456813262,11.367269685629665,1.3877787807814457E-16,1.0
101100000111010111000111010001011110,5964,11.908187479001562,11.37027869379885,1.3877787807814457E-16,1.0
101101000111100011001110010111010110,7822,11.899322959466065,11.452842848696424,1.3877787807814457E-16,1.0
111010001010010001000110001000100111,1478,11.936695751851628,11.07895320196593,1.3877787807814457E-16,1.0
110001000111110110001100100001000100,6018,11.909346764919032,11.479087930035687,1.3877787807814457E-16,1.0
101111000010011101000100100010000100,6234,11.929887088895462,11.511805619809454,1.3877787807814457E-16,1.0
111011001010010011001010001011100101,6220,11.902187841366281,11.331014025377655,1.3877787807814457E-16,1.0
110010011111100000011100001001000111,6746,11.921457709554204,11.305547315099048,1.3877787807814457E-16,1.0
111010000111010001001110111000000100,302,11.913854941937752,11.301778155585774,1.3877787807814457E-16,1.0
110110100011101010111100001010100100,5956,11.897405552190015,11.469259099882663,1.3877787807814457E-16,1.0
101011011110110101010011100110111101,8636,11.907332519087351,11.477850512922261,1.3877787807814457E-16,1.0
110110001010011000000111110011101101,3136,11.919492329652693,11.290420453303522,1.3877787807814457E-16,1.0
111101101111011101011110110110000111,8272,11.89469243060043,11.416746008924813,1.3877787807814457E-16,1.0
101101011101010011011101101110101111,7642,11.90945552244131,11.475613483892609,1.3877787807814457E-16,1.0
101001101010010001001110001100100111,636,11.89887428813051,11.33192777439064,1.3877787807814457E-16,1.0
111010000010110011001110001000100100,354,11.907068498407542,11.318052147241078,1.3877787807814457E-16,1.0
111101001110000001011110100011100111,2500,11.907612436095805,11.330459274541377,1.3877787807814457E-16,1.0
001110100110010111000011001100101000,7846,11.903238464982108,11.472575738283725,1.3877787807814457E-16,1.0
000011000001001110011111110001001000,4784,11.905701066195514,11.488628851051688,1.3877787807814457E-16,1.0
101101001001011001111111000101001101,7724,11.93399928614103,11.528027446667501,1.3877787807814457E-16,1.0
100001010111011000001110011111110100,3476,11.89710094839511,11.454059152055649,1.3877787807814457E-16,1.0
111010101111101111000111100010111101,8534,11.906306689219203,11.385065760035586,1.3877787807814457E-16,1.0
110011001011111000001100001000100111,712,11.908191201638932,11.317264489941518,1.3877787807814457E-16,1.0
101010100010110111010011100111001100,8394,11.934935830140265,11.54466146053128,1.3877787807814457E-16,1.0
101111000110101001010100000111100110,8668,11.909615412402285,11.48987616363368,1.3877787807814457E-16,1.0
110000100110011010001110001000100100,276,11.903975769174865,11.354681708487822,1.3877787807814457E-16,1.0
110110001010000000011111101000101111,2210,11.928774183662892,11.199048884120316,1.3877787807814457E-16,1.0
001100001010010001001100111110100011,3938,11.897850455618437,11.37932501162234,1.3877787807814457E-16,1.0
010110101000111010010100001111110011,4120,11.905151672301004,11.407998537801996,1.3877787807814457E-16,1.0
100101000000010000001100111110010110,3752,11.895834751465845,11.395185315354004,1.3877787807814457E-16,1.0
100011101010000000001110001100100111,1918,11.925035155670889,11.216291975451412,1.3877787807814457E-16,1.0
100010000010010000101001001100101110,3130,11.898364938039434,11.386498681813087,1.3877787807814457E-16,1.0
010011001010010000001110001011000011,1630,11.912163756497765,11.252885757352702,1.3877787807814457E-16,1.0
101110000001101111000111011100001100,6946,11.912001993700542,11.372194145474056,1.3877787807814457E-16,1.0
111100100110100101011100001101000110,9928,11.895159698562688,11.419552581064655,1.3877787807814457E-16,1.0
101100001100000111000011110111011101,8042,11.914919094799247,11.367566572091865,1.3877787807814457E-16,1.0
100101000011010000000110011111010100,4690,11.902983067493544,11.385346548029538,1.3877787807814457E-16,1.0
011001001110001011101110111011000011,6042,11.903033665779882,11.374830548220132,1.3877787807814457E-16,1.0
110101000111111000110101010100001100,9316,11.92865583392133,11.540643803907027,1.3877787807814457E-16,1.0
101110100110010011000011001100101100,7718,11.89794607053813,11.44102959721068,1.3877787807814457E-16,1.0
001110100110111101101101000111111010,8118,11.939756991159605,11.568124266857792,1.3877787807814457E-16,1.0
101101001001010111000011111001001101,7320,11.90290895019347,11.377787933930222,1.3877787807814457E-16,1.0
000111000000011100010101010011011000,5036,11.940798004426808,11.56513579978416,1.3877787807814457E-16,1.0
111011001010010001001110011001000111,682,11.918160738001076,11.227462941299166,1.3877787807814457E-16,1.0
010010011011010000001100101100010001,4206,11.909602236846013,11.375883019903782,1.3877787807814457E-16,1.0
000110100110010110001101011010101010,6980,11.893412606546205,11.426736671094973,1.3877787807814457E-16,1.0
111000001111100001011100011110100111,6854,11.912170050553996,11.32484580399106,1.3877787807814457E-16,1.0
001101100111111001011100101100010000,9474,12.077323392969761,11.707906251842012,1.3877787807814457E-16,1.0
111011001000010001101110001111100111,724,11.916538054500524,11.278119946598691,1.3877787807814457E-16,1.0
011010101011010011010101010111011001,3452,11.91364963156364,11.49554648270611,1.3877787807814457E-16,1.0
101010000110110101001101001111101110,9332,11.900930753612027,11.431999358422027,1.3877787807814457E-16,1.0
100110001011100000001100011111110101,6972,11.918955862866593,11.34378942086177,1.3877787807814457E-16,1.0
110101100110011100110110111110010100,9616,11.896485795407362,11.436977271623318,1.3877787807814457E-16,1.0
000110100110010110000010011111100000,6878,11.912317669601112,11.400262552828636,1.3877787807814457E-16,1.0
101010100110010011010110000111000100,7786,11.912714682684534,11.489228522967492,1.3877787807814457E-16,1.0
011010000111010011110100111110000010,9064,11.90108748589883,11.423354084315594,1.3877787807814457E-16,1.0
101011101010010001011110001000100111,1464,11.898371879733853,11.34422369714782,1.3877787807814457E-16,1.0
100110000010110000110000011111110110,5508,11.906725119497573,11.417450826108901,1.3877787807814457E-16,1.0
100011001000100110100100010010100111,7392,11.931819568261986,11.251208154869555,1.3877787807814457E-16,1.0
111011011111010001101110011010100111,1198,11.91507197379783,11.310786816674208,1.3877787807814457E-16,1.0
111011001010010001001110001010100111,1116,11.914267438868594,11.232757681004859,1.3877787807814457E-16,1.0
110001000011011010011101101001101100,7468,11.925333938606952,11.505294799476742,1.3877787807814457E-16,1.0
010011101010000000010111001011101011,2584,11.913168329556173,11.295412121809465,1.3877787807814457E-16,1.0
100001101100001100011100010110100101,7834,11.893259817887209,11.432948049011383,1.3877787807814457E-16,1.0
111010111110110101100101111011111111,362,11.909927801137416,11.377529154081856,1.3877787807814457E-16,1.0
110110100010001010110101000111101100,8686,11.895481478275707,11.472513331501059,1.3877787807814457E-16,1.0
111011001011010001011110001000100111,1018,11.912171260830595,11.274970685020941,1.3877787807814457E-16,1.0
000111111111101010110000001001110001,5432,11.911596751454951,11.551259705656344,1.3877787807814457E-16,1.0
110000000011111000011101010110001110,3030,11.919364280056316,11.479909924669553,1.3877787807814457E-16,1.0
100011000010010110000111001100101100,7766,11.911592085210037,11.319012638338187,1.3877787807814457E-16,1.0
100110001010001010111110001101000101,6554,11.91404957153314,11.366353350609716,1.3877787807814457E-16,1.0
011110111101110101011101000010101011,7470,11.903262809561653,11.46347993315243,1.3877787807814457E-16,1.0
110000001010100100011111001000011111,438,11.92027477432392,11.239354860773386,1.3877787807814457E-16,1.0
001011000010101011101000011011110000,3000,11.945363271809446,11.580705951794641,1.3877787807814457E-16,1.0
100110000111101000001110011111110110,3252,11.917661808648083,11.351070167665581,1.3877787807814457E-16,1.0
001101000011100011001101101111011010,4666,11.967820927575554,11.597772582180825,1.3877787807814457E-16,1.0
110111101111000000000001001111011101,3874,11.899524394832483,11.410938355267437,1.3877787807814457E-16,1.0
101110100110010111000011010101001110,7026,11.902495580960293,11.400601135178324,1.3877787807814457E-16,1.0
100100110010111100001111010110011100,9426,11.9225015893768,11.520636146897017,1.3877787807814457E-16,1.0
100101000010010000001000111110110100,3466,11.914485741074115,11.488108050066561,1.3877787807814457E-16,1.0
101010101111100001101111101011101111,9694,11.902053516284814,11.389779418468464,1.3877787807814457E-16,1.0
110110110111111000011111110110001110,9414,11.900896443277302,11.464446062736485,1.3877787807814457E-16,1.0
