Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101001110001101011101110101010100100,8850,11.917394397888058,11.517370006119592,1.3877787807814457E-16,1.0
111111001000101111000100011101000111,5786,11.924068829017473,11.287179288037862,1.3877787807814457E-16,1.0
110100001101010100101111001000011111,1276,11.924730368925301,11.256209466219588,1.3877787807814457E-16,1.0
100100101100010110101111010110001111,3286,11.909089929403725,11.362495520169851,1.3877787807814457E-16,1.0
111100101011110001001100101000100111,2094,11.901985294727508,11.359944181391047,1.3877787807814457E-16,1.0
001010000110111011100100101110110010,8854,11.907271415997732,11.50512718131782,1.3877787807814457E-16,1.0
101110000101100001100101000110111110,4868,11.901838234512999,11.432248469442856,1.3877787807814457E-16,1.0
100100101010110000011110101010000111,3264,11.893411200556107,11.387622391819772,1.3877787807814457E-16,1.0
100100001000010010001110000011010101,244,11.909106020547144,11.33262344181546,1.3877787807814457E-16,1.0
110110001111011010001110000111100111,2722,11.919563425909551,11.305894724655118,1.3877787807814457E-16,1.0
101101101110101001000011001001101111,4774,11.89713327253162,11.41923302306956,1.3877787807814457E-16,1.0
111100001100111101101111000011001111,404,11.896312497011968,11.392509430609186,1.3877787807814457E-16,1.0
101010011101011001100110101001100111,5086,11.924276394311965,11.313508396701712,1.3877787807814457E-16,1.0
000100110011101010100011001101111010,6938,11.89771046245198,11.505916493610979,1.3877787807814457E-16,1.0
100100001100100010000010001011100101,1184,11.93352257348756,11.248550486069805,1.3877787807814457E-16,1.0
001000000101101111011001011100111010,9854,11.91469754867722,11.521044140356828,1.3877787807814457E-16,1.0
111101000110011001010100000111000100,4332,11.950726790272585,11.557897703462027,1.3877787807814457E-16,1.0
000001110111001000000101011111101010,7816,11.907812089045155,11.50027995424655,1.3877787807814457E-16,1.0
110101011000010110100110101110000111,2464,11.927461916487198,11.267106757473641,1.3877787807814457E-16,1.0
000000000001000010101110101011100010,3480,11.923560329012004,11.323414318218537,1.3877787807814457E-16,1.0
000111101100111110111100010100100001,0,11.911111501249527,11.52065379598388,1.3877787807814457E-16,1.0
111110001101101001100101000110101101,5356,11.904222590991033,11.407058966115073,1.3877787807814457E-16,1.0
100101011000010110101111000011101101,2686,11.896952121885136,11.415374200398796,1.3877787807814457E-16,1.0
110101001110100100000100000110110101,2748,11.918725876231314,11.32097120166561,1.3877787807814457E-16,1.0
010010011001000100100101111110101011,4714,11.93592265795442,11.254671144538785,1.3877787807814457E-16,1.0
000100001000010000100110000011100011,2556,11.92943032481128,11.245925509607682,1.3877787807814457E-16,1.0
110110001001101000011110100111100111,2892,11.921180518328674,11.313321169493618,1.3877787807814457E-16,1.0
101000001111011001010100101011000111,6134,11.898008242235163,11.425523757299702,1.3877787807814457E-16,1.0
100110001011000000001110000111000111,1708,11.92895128683115,11.22625673148429,1.3877787807814457E-16,1.0
100101100010001000101100011110000110,7988,11.903171266269243,11.457525775223328,1.3877787807814457E-16,1.0
110001011100111000011111110111101111,4314,11.895960477035153,11.411235779256875,1.3877787807814457E-16,1.0
101110101111010101000101011100001111,5468,11.911057437923128,11.344913955323236,1.3877787807814457E-16,1.0
110100101010010000110011001101111111,3270,11.914341291127062,11.337665327469027,1.3877787807814457E-16,1.0
100100001000010000100110000101010101,1090,11.929804234789383,11.279545638492857,1.3877787807814457E-16,1.0
111110011100010001101111101101101111,3550,11.917952151188704,11.322604555859996,1.3877787807814457E-16,1.0
111101101110000001000110000111000111,2150,11.912765361605228,11.302321408711373,1.3877787807814457E-16,1.0
101110010001011001110110000110000110,5464,11.897219334094023,11.437403810541309,1.3877787807814457E-16,1.0
110111001000010000010010011111010101,4668,11.919903098885984,11.296845507596775,1.3877787807814457E-16,1.0
100000111111010010000110001101100111,7138,11.926604107299351,11.291718152818728,1.3877787807814457E-16,1.0
100110001000001110101100001100100111,3898,11.934169119102407,11.25334504451972,1.3877787807814457E-16,1.0
111001111010001011101111101110111111,7836,11.895929823771622,11.410042292350038,1.3877787807814457E-16,1.0
110110100101111010111000101100010110,0,11.898967703584903,11.489821365581177,1.3877787807814457E-16,1.0
101100101000010101001110100110010111,838,11.904431685536787,11.35589231046172,1.3877787807814457E-16,1.0
000001110100010110000100000110100010,7490,11.898945589683848,11.4762752770831,1.3877787807814457E-16,1.0
110110000101001100111100111001100100,4962,11.924248078905663,11.353106022363795,1.3877787807814457E-16,1.0
100010010111001110100100101100110100,8630,11.925050237191279,11.394034572386003,1.3877787807814457E-16,1.0
110110001101000000000110100101000101,2982,11.948184972254845,11.144450308111654,1.3877787807814457E-16,1.0
000000111110010110111011010110101001,7032,11.90944907436903,11.503933964330413,1.3877787807814457E-16,1.0
001100011100001011111111001111101001,7704,11.907725173415209,11.501831719143123,1.3877787807814457E-16,1.0
110100000110010000001110000101100110,4016,11.923323174147772,11.256723339801225,1.3877787807814457E-16,1.0
101110001111101001100101001101111111,5650,11.907679969626198,11.402639684239373,1.3877787807814457E-16,1.0
110000001110000110000000001101110101,160,11.943035288666634,11.193155811646532,1.3877787807814457E-16,1.0
000001110100001110000100001100000010,7072,11.899208880695568,11.454432271428828,1.3877787807814457E-16,1.0
100100100000110010001111000001111110,320,11.895531928597414,11.428322745596638,1.3877787807814457E-16,1.0
110100001000010000001101000010011111,816,11.906995458829343,11.286723459366009,1.3877787807814457E-16,1.0
000101111011111010100111001100111011,7222,11.901971513795582,11.480015411374218,1.3877787807814457E-16,1.0
110100001000010010001110001111010111,454,11.927155413902227,11.220361838768122,1.3877787807814457E-16,1.0
110100011000010000000111111011101101,1122,11.928271511910431,11.244819367071997,1.3877787807814457E-16,1.0
111011011010100101100100110001000101,5616,11.91638026053903,11.353425772636077,1.3877787807814457E-16,1.0
000100011111101010000000001110110011,6418,11.904973384482327,11.449488966831543,1.3877787807814457E-16,1.0
111110011111000111111010001100000111,7012,11.921826085206726,11.324428874054245,1.3877787807814457E-16,1.0
110100011110001000000010000110100111,2856,11.933395396339806,11.229234384213035,1.3877787807814457E-16,1.0
100100001000011100000110100010110111,2500,11.930873756330168,11.22624502694178,1.3877787807814457E-16,1.0
000000101011010100001111000010101011,1898,11.895469977218617,11.368932233135912,1.3877787807814457E-16,1.0
110100001000010010001110100011000111,842,11.925480948769989,11.218879459412664,1.3877787807814457E-16,1.0
101010010000101001000001111110101110,5326,11.901475861195138,11.416031462528512,1.3877787807814457E-16,1.0
110110101010000000010101000001111111,4684,11.923790177662722,11.281284074735098,1.3877787807814457E-16,1.0
001011000001101111011001011110111010,9864,11.92310136578275,11.52569363771622,1.3877787807814457E-16,1.0
110101010111011000001100000001100110,4228,11.893259817887209,11.428830331220809,1.3877787807814457E-16,1.0
000100000110000000101010101000100010,2164,11.920431438294136,11.335934415276707,1.3877787807814457E-16,1.0
001101111100011111100000001101110001,6964,11.914144086308037,11.542127576893876,1.3877787807814457E-16,1.0
111101001000011101001110100011000111,1390,11.903077320529533,11.33682622455174,1.3877787807814457E-16,1.0
110100011001110100101110001011100111,2310,11.925171556529204,11.283228606522707,1.3877787807814457E-16,1.0
000000111011001110111100000011000011,6412,11.905491699355531,11.505622721327377,1.3877787807814457E-16,1.0
110100001101001100101100110111000101,262,11.92112432170717,11.356703381445291,1.3877787807814457E-16,1.0
101111001100011001000100001110000111,3830,11.899560308604284,11.368335852886226,1.3877787807814457E-16,1.0
100100111111111000101000111110110111,6784,11.894926436062049,11.473723213073493,1.3877787807814457E-16,1.0
100001011010011100111100100110110111,8616,11.898586364695568,11.458183571610911,1.3877787807814457E-16,1.0
001001111110000111110010010101000011,6350,11.898876464029966,11.44652290673895,1.3877787807814457E-16,1.0
101110010010100101100101011111111110,5268,11.91158548523559,11.393865777426216,1.3877787807814457E-16,1.0
101100001001010101001111000010011101,708,11.897883901272218,11.396489410204417,1.3877787807814457E-16,1.0
110000100000010010001110101101110110,180,11.923361501726657,11.281226721567016,1.3877787807814457E-16,1.0
001101101000000111110111001000101011,6682,11.903964794658263,11.3809284484934,1.3877787807814457E-16,1.0
100001110111101100101111101110111110,8564,11.89950910145462,11.4713369912693,1.3877787807814457E-16,1.0
011101001011010111001010001110100001,1542,11.895132277020904,11.404250459759325,1.3877787807814457E-16,1.0
001000101011101001101001110101101011,5518,11.924544782305567,11.538318734358672,1.3877787807814457E-16,1.0
101100001100011111100110000011100111,2960,11.918564383737937,11.326133688607735,1.3877787807814457E-16,1.0
110101000110000000000100000010100110,3164,11.924933782864555,11.224031682569182,1.3877787807814457E-16,1.0
100111011011001110100100100110100101,8932,11.912802872464527,11.411325948633879,1.3877787807814457E-16,1.0
110100101100010010101110101111000111,1284,11.918546534524054,11.318773286900099,1.3877787807814457E-16,1.0
101011111000010011000100111000000111,314,11.911275282540123,11.341467847517832,1.3877787807814457E-16,1.0
101010111111001101101101011111101111,7616,11.903951260435168,11.409973938600773,1.3877787807814457E-16,1.0
010000001001001010000101111101101011,4608,11.931739904709696,11.263973407040988,1.3877787807814457E-16,1.0
101010011101100011000110111110100111,5466,11.931554318274689,11.270455618088707,1.3877787807814457E-16,1.0
000000111011111110111100000011000011,6440,11.929421805778729,11.553529151385431,1.3877787807814457E-16,1.0
110100101000000010000110111010010101,1580,11.939646526075931,11.173048355877397,1.3877787807814457E-16,1.0
111001100111000101101101101110101110,7912,11.896617184138337,11.429918364230632,1.3877787807814457E-16,1.0
101001101011111111101000001010110101,9592,11.935971967479253,11.543048651916907,1.3877787807814457E-16,1.0
101111110011100011111011011110101110,9344,11.907158352939645,11.487571550947967,1.3877787807814457E-16,1.0
101100011000110001100100101010100111,1822,11.910439223132531,11.365615256543352,1.3877787807814457E-16,1.0
100100011100011000001100001010010111,1368,11.904475697895657,11.373394005854847,1.3877787807814457E-16,1.0
111101001000011001001010001011000111,1814,11.896980449435636,11.339556522722678,1.3877787807814457E-16,1.0
000111101010001100101011011110011001,8532,11.903095959872177,11.470129592425039,1.3877787807814457E-16,1.0
110100001000010000001110101111000111,644,11.928048787400536,11.19671882650962,1.3877787807814457E-16,1.0
100100001010111100010110101011010111,3392,11.910121254599147,11.353847687866791,1.3877787807814457E-16,1.0
111101011000011101101110101011000111,1792,11.905763412702875,11.36124822768617,1.3877787807814457E-16,1.0
000110111101010000100100001111110011,6984,11.916439075492619,11.401112745609407,1.3877787807814457E-16,1.0
101110001101000001001100101010100111,2348,11.924122777529858,11.26881402293043,1.3877787807814457E-16,1.0
111111011011000101000100011100100111,5362,11.932769320531094,11.229751292476719,1.3877787807814457E-16,1.0
110100001100010000001111111001001111,410,11.926229364866225,11.21874902992063,1.3877787807814457E-16,1.0
011111101000010101001110011010100011,2374,11.913980296854955,11.291245030089208,1.3877787807814457E-16,1.0
011001100101011101101010001110110010,8504,11.904222590991033,11.465235137078313,1.3877787807814457E-16,1.0
000100000110010000000111000111101010,2174,11.896162965114904,11.404729714097744,1.3877787807814457E-16,1.0
110100011100011110100101001010101111,3904,11.920665678296519,11.319070467660175,1.3877787807814457E-16,1.0
100011001101110110011100101011000101,9402,11.899427620695725,11.454999978701238,1.3877787807814457E-16,1.0
001001011100011101101100001010110011,7956,11.903244282718338,11.461809906585497,1.3877787807814457E-16,1.0
111100010011011111101100110101010100,3296,11.896966577221892,11.486710467949756,1.3877787807814457E-16,1.0
110100001000010000001111000011001111,1068,11.91603800481681,11.231996885314052,1.3877787807814457E-16,1.0
111100011011110001101111001110111101,1620,11.893259817887209,11.421533585206285,1.3877787807814457E-16,1.0
101110010101001101101110110111000110,3412,11.914188495843709,11.393041736451918,1.3877787807814457E-16,1.0
100100001111101010000000000011100111,6188,11.912158190534683,11.386694189969079,1.3877787807814457E-16,1.0
100101001111001110001100100110110101,3482,11.895444260274806,11.448947121171493,1.3877787807814457E-16,1.0
110100111111010010000010001110110111,7094,11.923663628234545,11.3067047794893,1.3877787807814457E-16,1.0
110101000110000000000100000010100110,3570,11.924933782864555,11.224031682569182,1.3877787807814457E-16,1.0
110110101011001000101110010100000111,1970,11.92699626080296,11.273622951073438,1.3877787807814457E-16,1.0
000110110011111010010010001100110000,9088,11.913833632017058,11.544330084681912,1.3877787807814457E-16,1.0
100001100000100110010101100111111100,9206,11.921465523016678,11.53929506329225,1.3877787807814457E-16,1.0
111110001100011001000110100111000111,3912,11.921254764171293,11.282954755996416,1.3877787807814457E-16,1.0
101000100010001111010111010011111110,9314,11.898541501071998,11.40891038562695,1.3877787807814457E-16,1.0
100100001000011100000111010111001111,2320,11.92062701734176,11.27971133648875,1.3877787807814457E-16,1.0
001000111000011001110110001101100011,6006,11.900685857866689,11.420716337437593,1.3877787807814457E-16,1.0
111101001101000111010010000001100101,4342,11.921257210733916,11.31279452325299,1.3877787807814457E-16,1.0
