Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
011001101100001101010110001110010011,2938,11.905363816762325,11.36067757194074,1.3877787807814457E-16,1.0
110000000011010100101110000011110100,8482,11.914373618328659,11.335782669348351,1.3877787807814457E-16,1.0
101100011111111001110100101100100111,9192,11.894898970046219,11.456178188563664,1.3877787807814457E-16,1.0
111101111110001101110111011111111101,3150,11.900774281694035,11.420384240167232,1.3877787807814457E-16,1.0
111100000011110001011111111101011110,7576,11.894918515184797,11.420817250532266,1.3877787807814457E-16,1.0
100111010111011000001011111100011110,7980,11.89669412834587,11.451328826888279,1.3877787807814457E-16,1.0
110010010110011110000010111100100110,2522,11.932723905630148,11.264071353059721,1.3877787807814457E-16,1.0
101101011111011011011110001100100101,3618,11.906177601753065,11.4702180015036,1.3877787807814457E-16,1.0
100111011111000000111101000111011101,5164,11.91314832266959,11.519040884904605,1.3877787807814457E-16,1.0
001101111010001111110001001110111001,4350,11.940450321230681,11.57857977507272,1.3877787807814457E-16,1.0
000100001001111100010011111101011001,7660,11.895481478275707,11.472513331501059,1.3877787807814457E-16,1.0
011111111011001001111111010110111011,4858,11.897327337294149,11.452319766348058,1.3877787807814457E-16,1.0
001011110010011111100101100100101000,3816,11.949116125051304,11.592440228059278,1.3877787807814457E-16,1.0
000010110011101010111001111110111010,6282,11.91997842474648,11.552313524044303,1.3877787807814457E-16,1.0
101100011010001111011111101110011101,3800,11.900661049453356,11.457244322554905,1.3877787807814457E-16,1.0
100111100110010100000110011101000100,9352,11.914074774643721,11.351146404834271,1.3877787807814457E-16,1.0
110011010011110000011111110110001110,6948,11.898087650356018,11.429301163932118,1.3877787807814457E-16,1.0
110110000111010100000100100110010100,9060,11.917855642586641,11.358348126553933,1.3877787807814457E-16,1.0
010110001011001110011001010011111011,6750,11.906344860384397,11.398191700324038,1.3877787807814457E-16,1.0
010100000011001010111000011001110000,7256,11.893259817887209,11.489990186981812,1.3877787807814457E-16,1.0
110111011010011110010110011100100101,2610,11.92224624567033,11.307436358085047,1.3877787807814457E-16,1.0
100010000111110110000100010100010100,9520,11.912809155790198,11.404271348164563,1.3877787807814457E-16,1.0
011011011100011111100011100101011011,5152,11.899433755369012,11.430748519461847,1.3877787807814457E-16,1.0
100100111011111110001001000010011101,5900,11.95023045752793,11.580619626063505,1.3877787807814457E-16,1.0
110101010110111110000111101110011110,2030,11.896299671761904,11.421703835171256,1.3877787807814457E-16,1.0
010010000100001100110100101111110000,6198,11.919700163453616,11.399436332605458,1.3877787807814457E-16,1.0
100111001000001000000011010011101101,432,11.915401975950324,11.320344700113644,1.3877787807814457E-16,1.0
101111011110001101000100111111110101,5244,11.91158548523559,11.393865777426216,1.3877787807814457E-16,1.0
101110000001000101101101111010101100,9956,11.906988454342645,11.392799008075306,1.3877787807814457E-16,1.0
101111111001111111011011000111111101,4832,11.924624309681548,11.532569551844896,1.3877787807814457E-16,1.0
001000110010111101101110101011110000,8126,11.930333811543852,11.55164886175014,1.3877787807814457E-16,1.0
110100100011000010101111111111011100,6722,11.903756433717614,11.414282324682485,1.3877787807814457E-16,1.0
001111011000111101010101001110111011,1762,11.909481278948448,11.4845208973027,1.3877787807814457E-16,1.0
001001111010111111000101000110111011,4244,11.935971967479253,11.543048651916907,1.3877787807814457E-16,1.0
011001101001011111100111000111011001,552,11.913357175955847,11.493323856807159,1.3877787807814457E-16,1.0
010111001010000110101011111111101011,8018,11.91793755590133,11.328744315007091,1.3877787807814457E-16,1.0
010101110101111110000111100101011010,1626,11.902431805690668,11.494382384689208,1.3877787807814457E-16,1.0
011100111111110001010000111010000011,5796,11.903630536935268,11.474907539433945,1.3877787807814457E-16,1.0
000100000001110010111001000010011000,6040,12.173909536267105,11.75766489573441,1.3877787807814457E-16,1.0
011000100010001111000000111101100000,2524,11.903324999199866,11.435474645976193,1.3877787807814457E-16,1.0
011101011011000011100101100111111001,6284,11.903972555400937,11.49896217799239,1.3877787807814457E-16,1.0
000110111000011000110101010010101001,1034,11.907551638413883,11.507978199318302,1.3877787807814457E-16,1.0
011111011110010011000101000001111001,5246,11.901751728737628,11.464619516849986,1.3877787807814457E-16,1.0
011100011010100101111101110100111001,5822,11.896827997160694,11.47373090322017,1.3877787807814457E-16,1.0
110111010011001100101100110111000100,6588,11.902191109996744,11.440827112202864,1.3877787807814457E-16,1.0
110100010111101010100001110010011110,7332,11.897197784152624,11.46822863565651,1.3877787807814457E-16,1.0
010010101011011000000010111110100011,2290,11.922350988556994,11.291725184209707,1.3877787807814457E-16,1.0
001011111011011111011011010100011001,4238,11.936943341048408,11.55267604650798,1.3877787807814457E-16,1.0
001101001011000101110100011110010011,4338,11.901337419615333,11.414212119126292,1.3877787807814457E-16,1.0
001101111000110111001000010110000001,4736,11.961798376349268,11.596747693665932,1.3877787807814457E-16,1.0
110111011111001110000010110110000111,2428,11.926894202289263,11.302204050642757,1.3877787807814457E-16,1.0
111101011110011011011000101011110101,5176,11.918564302656355,11.5090164794471,1.3877787807814457E-16,1.0
010100011111101100101100010110010011,5976,11.90838494088534,11.417120707550161,1.3877787807814457E-16,1.0
001101111010010001011111110111011001,4274,11.954472698008539,11.57523595523056,1.3877787807814457E-16,1.0
001100001010111111101101100100111001,4778,11.940230633671469,11.568437731909297,1.3877787807814457E-16,1.0
100011011110001100000100110111110101,5180,11.918468910757882,11.373519382696632,1.3877787807814457E-16,1.0
010101010011110110111000101010110000,5494,11.929401218943424,11.561153959711516,1.3877787807814457E-16,1.0
110110111111010100010110011100110101,3724,11.928385992187543,11.297892927806355,1.3877787807814457E-16,1.0
011001111000000011010110110010110011,1010,11.912571147762446,11.352014240270027,1.3877787807814457E-16,1.0
111111011010010101011101110111111101,4888,11.897511676227282,11.444489315280387,1.3877787807814457E-16,1.0
011001101100110111000010011111110001,3410,11.900015359806341,11.410293105007268,1.3877787807814457E-16,1.0
110111000011001010000000101011100100,5502,11.909321484273226,11.391287633167513,1.3877787807814457E-16,1.0
110110110010000100111001100111001110,5010,11.893259817887209,11.460371787093031,1.3877787807814457E-16,1.0
110110001010111110000000100001100101,6248,11.917610668304064,11.35202687538852,1.3877787807814457E-16,1.0
000110010011110000011111111010011000,7486,11.922364360203101,11.52698643258451,1.3877787807814457E-16,1.0
100101110001110010001010001101000100,2112,11.925342367042091,11.538358605813906,1.3877787807814457E-16,1.0
111111011110011011111111001111011101,4872,11.907968874076602,11.477434906549872,1.3877787807814457E-16,1.0
011111111111001111111011011100011001,4660,11.90209152876083,11.485502636514038,1.3877787807814457E-16,1.0
000011000011110000111101111011011000,9724,11.96772303681622,11.606938076897466,1.3877787807814457E-16,1.0
000001011000011110011000101101000001,2250,11.936259413766045,11.565933524586415,1.3877787807814457E-16,1.0
100101011010111100101101100111111101,4860,11.922960642466501,11.533216778080988,1.3877787807814457E-16,1.0
101101011010010111011101100101001101,3594,11.937726990200803,11.54481545812363,1.3877787807814457E-16,1.0
100000010010001110010111110010111100,7064,11.907148673248765,11.4080219420416,1.3877787807814457E-16,1.0
000011101011111100110110010110010001,9962,11.90693109202192,11.494907000038847,1.3877787807814457E-16,1.0
110110000011010110101010111011000100,8506,11.917591006207468,11.34617936735907,1.3877787807814457E-16,1.0
001110111000000111110100011101100001,858,11.917782865196163,11.405841951646373,1.3877787807814457E-16,1.0
101000011010001011000111001100011111,2458,11.913828789928575,11.319368325339234,1.3877787807814457E-16,1.0
111111101100110011110110000111110101,9892,11.896193893843547,11.436079218616168,1.3877787807814457E-16,1.0
110100011010001010010000101110110101,5310,11.915261989800612,11.38399924541315,1.3877787807814457E-16,1.0
110110110010000100111001000111011110,5078,11.893259817887209,11.460371787093031,1.3877787807814457E-16,1.0
101110000001011101000010111110110100,2288,11.914586943064862,11.369327833022991,1.3877787807814457E-16,1.0
111011001111111011000000001011100101,276,11.899079557611993,11.437980398089161,1.3877787807814457E-16,1.0
111110110010000101111001000111011110,5136,11.904493110172725,11.485644031727782,1.3877787807814457E-16,1.0
101100001100111111010010000111000101,3702,11.905113272447077,11.480980819740005,1.3877787807814457E-16,1.0
101111011011110101001111110000111111,4414,11.901231122881128,11.39096985000764,1.3877787807814457E-16,1.0
111101001000110101111111101000101111,7328,11.90136259381547,11.36433793717567,1.3877787807814457E-16,1.0
101111110100011001010010001101000100,2912,11.921097882198293,11.528240653901301,1.3877787807814457E-16,1.0
011001001111011101101000011011010001,416,11.917472297517765,11.500774291660074,1.3877787807814457E-16,1.0
010101001110001100000101111100111011,1574,11.920035303146557,11.31950812716858,1.3877787807814457E-16,1.0
010110011011011000101011111111111001,6508,11.90078207709847,11.432443043676205,1.3877787807814457E-16,1.0
001101000110101111000100100110010000,9054,11.98261729039747,11.642455466336294,1.3877787807814457E-16,1.0
011101010011101111011101101010111000,2306,11.944214937264752,11.571125062698629,1.3877787807814457E-16,1.0
101101011011001111001001010011111111,6770,11.90008702156199,11.45913484388189,1.3877787807814457E-16,1.0
010001001110001110100101001101111011,1460,11.91481741484596,11.359754564095416,1.3877787807814457E-16,1.0
101001111010011001001111010110101111,2618,11.908524997774967,11.442391974511729,1.3877787807814457E-16,1.0
001110011111010101010110011111010011,334,11.91378550988956,11.37088705963454,1.3877787807814457E-16,1.0
000011100100111100001110000110110000,9676,11.92418759330996,11.526515083779566,1.3877787807814457E-16,1.0
001010001001100011000111110110101001,1958,11.909828029648434,11.376932101434896,1.3877787807814457E-16,1.0
100001010111101010100001010010011110,6918,11.919660101853935,11.538982613902707,1.3877787807814457E-16,1.0
101101101010011011011110101100100101,2734,11.91535450795362,11.47951338555393,1.3877787807814457E-16,1.0
110110101100101100010110010011000101,8372,11.92343248117337,11.314307043191238,1.3877787807814457E-16,1.0
101111000011110011110100001111010100,9512,11.935460892934403,11.562583855482039,1.3877787807814457E-16,1.0
101111110100011001010111001100001110,2742,11.90885959566973,11.471874366762545,1.3877787807814457E-16,1.0
011010100001001111000110001011110000,722,11.917610668304064,11.35202687538852,1.3877787807814457E-16,1.0
101111000010001111111000111010000110,5114,11.903095959872177,11.470129592425039,1.3877787807814457E-16,1.0
001100111101001111110011000111011001,5020,11.918868842397272,11.55653212025054,1.3877787807814457E-16,1.0
010110101101000100101010101011110001,7962,11.924612173898527,11.340712526092167,1.3877787807814457E-16,1.0
001111010000111111000110011011110000,1810,11.895015773802687,11.463296562390067,1.3877787807814457E-16,1.0
110111000011001110111000111010110100,5566,11.901648066488836,11.43461143957445,1.3877787807814457E-16,1.0
100110101001011010000111011100111111,1264,11.923398096537872,11.300858757284969,1.3877787807814457E-16,1.0
111011011111010011110101110101111101,5856,11.896242581080402,11.449641914256794,1.3877787807814457E-16,1.0
100111010011001110010111111111111100,6710,11.905118158412048,11.427992919147508,1.3877787807814457E-16,1.0
101111111000010011000101001100011111,2582,11.893259817887209,11.420279443823386,1.3877787807814457E-16,1.0
000011101000101100010000011011100001,5016,11.893259817887209,11.45454184378044,1.3877787807814457E-16,1.0
110011011111011110000001000100101111,2780,11.910189759625156,11.367087124787155,1.3877787807814457E-16,1.0
001110010000010001110100010011100010,722,11.89805275136587,11.453566980130866,1.3877787807814457E-16,1.0
110110011000111100111001100011111101,5620,11.898238655661306,11.475743268331069,1.3877787807814457E-16,1.0
001110000011111001000010110001100000,7592,11.907278633646829,11.504033711726729,1.3877787807814457E-16,1.0
100110000011001110010111111111011100,6636,11.910466575106211,11.403174327050912,1.3877787807814457E-16,1.0
001010101100101111000111101100101011,2008,11.912340429716194,11.364119734270773,1.3877787807814457E-16,1.0
011111111110111111110101010110111001,4268,11.916628531944609,11.525382196647175,1.3877787807814457E-16,1.0
011011011010010001111101010111011001,5770,11.929439220928778,11.528270498552278,1.3877787807814457E-16,1.0
010001001110000010101010001100110011,1982,11.921629633744473,11.295900275328533,1.3877787807814457E-16,1.0
011010011100010111000001010111111011,988,11.913761258159393,11.368668918126735,1.3877787807814457E-16,1.0
001100100110000011000111110100101010,2262,11.902462333852455,11.412397286571371,1.3877787807814457E-16,1.0
101001010000011111101111111111011100,1566,11.913360267077918,11.501483478764335,1.3877787807814457E-16,1.0
001110111010110101110101011100011011,4298,11.898373683575429,11.470937869372738,1.3877787807814457E-16,1.0
000111011110001100100011001011111001,5208,11.902449701224612,11.433664419664618,1.3877787807814457E-16,1.0
001111001100011101001000001011110011,1662,11.901390037968458,11.449142924683333,1.3877787807814457E-16,1.0
011110001011001101001100101010000011,6436,11.911805526088019,11.326862870080934,1.3877787807814457E-16,1.0
010101111010001110000010111100100001,2332,11.91945693640845,11.354174477768495,1.3877787807814457E-16,1.0
110110101000101110100110000100010111,2072,11.932879429231896,11.269767380144874,1.3877787807814457E-16,1.0
