Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
001001110110000011001111101011111000,7838,11.943288584685437,11.561719028825655,1.3877787807814457E-16,1.0
011110110101100011001000101110100010,4624,11.893259817887209,11.470639971633023,1.3877787807814457E-16,1.0
010000110110001010011001100100111000,7096,11.954624885070666,11.61219145753107,1.3877787807814457E-16,1.0
101110010100000111111101011101001100,9212,11.897198718875382,11.463687476192987,1.3877787807814457E-16,1.0
000011111001110100101100001111100011,1244,11.895018992629497,11.446315864564138,1.3877787807814457E-16,1.0
111100111100001011011111101010111101,7600,11.894749456426899,11.428028862941904,1.3877787807814457E-16,1.0
000011001100101010001110101000100001,7966,11.906458899897697,11.380713451921267,1.3877787807814457E-16,1.0
101001111010111011001110110100100101,8054,11.911983228933215,11.484577186216026,1.3877787807814457E-16,1.0
000011010110101010100100001100110010,1440,11.900014648895858,11.467287230558444,1.3877787807814457E-16,1.0
001011100011011011010100110100110010,4356,11.921843458940556,11.533252946408057,1.3877787807814457E-16,1.0
000101110111000100000110001011100010,4858,11.913378797321501,11.376182629126925,1.3877787807814457E-16,1.0
101010111010010011000111100000011101,2650,11.893259817887209,11.419400922302332,1.3877787807814457E-16,1.0
000111011011000110010110110101110001,3290,11.921958621621965,11.377230558783625,1.3877787807814457E-16,1.0
000110111110001010000100100110110011,6134,11.911659962865237,11.424126637932604,1.3877787807814457E-16,1.0
101110010011011011001001101111111110,4294,11.915165654984893,11.512893528491173,1.3877787807814457E-16,1.0
101110001011101111010010101010110101,7260,11.908264305398875,11.395233769321239,1.3877787807814457E-16,1.0
001011100010000011011011111100101010,2478,11.910085734332709,11.472108574436227,1.3877787807814457E-16,1.0
000101000010001100111111111101111010,8622,11.895018992629497,11.446315864564138,1.3877787807814457E-16,1.0
110010110101111100100100001111010110,982,11.910300239098804,11.410903901355505,1.3877787807814457E-16,1.0
001100101110010001111101101011001011,8642,11.946939463498621,11.556042314422868,1.3877787807814457E-16,1.0
000110010011111100110110101111100010,5380,11.902961331992506,11.445917366194516,1.3877787807814457E-16,1.0
111011010110100001011011110111011100,1784,11.916416154808466,11.504434220732916,1.3877787807814457E-16,1.0
100110001000000010110111011000001101,8318,11.932840095521453,11.242779623077856,1.3877787807814457E-16,1.0
010010101111000000011000111001110011,6480,11.920156494414377,11.341911845139526,1.3877787807814457E-16,1.0
001101001110001111000110110110100001,7004,11.903323866332974,11.407676864182124,1.3877787807814457E-16,1.0
110111100011000000101000101010110110,4874,11.906190347991469,11.389475096303942,1.3877787807814457E-16,1.0
110010111010101100111001001010101111,8404,11.90059838786146,11.40512616779833,1.3877787807814457E-16,1.0
011001100111010011000000000100010010,1744,11.942676303774743,11.553929102822899,1.3877787807814457E-16,1.0
000011100010010010011011101101011010,2226,11.935766455737193,11.538457144539667,1.3877787807814457E-16,1.0
001101011111000011100101011011011011,1624,11.89726201953119,11.468550608400758,1.3877787807814457E-16,1.0
010011100110100100111110010110110000,4188,11.895044714946433,11.44810287584979,1.3877787807814457E-16,1.0
101101001110111011110101000100101101,8826,11.943771737367403,11.563082303798595,1.3877787807814457E-16,1.0
000111110010101010010100110110110000,3820,11.92887961294532,11.580354418444001,1.3877787807814457E-16,1.0
001001110101001011000100101011100010,5324,11.912568713803312,11.521825443024495,1.3877787807814457E-16,1.0
100010111010001110110110100100110111,6530,11.92579997314273,11.338054083438692,1.3877787807814457E-16,1.0
100000111010000010101101011011101111,7904,11.910300837090608,11.366432768209709,1.3877787807814457E-16,1.0
111110000010100111000011110101101100,9198,11.917925263252094,11.34701989454435,1.3877787807814457E-16,1.0
001110011110010101010001011100111001,9910,11.893411758982966,11.459598915033897,1.3877787807814457E-16,1.0
000011010110011100001110011011110010,1592,11.903199396701188,11.39783069279862,1.3877787807814457E-16,1.0
000100100111001010001101110010111010,4690,11.917762496835238,11.529924447899868,1.3877787807814457E-16,1.0
001101010010101101111100011100110010,1436,11.911381583161207,11.514891172544202,1.3877787807814457E-16,1.0
000110111101110110111111111011101011,5478,11.902166004525242,11.432905179581804,1.3877787807814457E-16,1.0
010100111111110110101101001001011011,5424,11.894992429617142,11.461874853010748,1.3877787807814457E-16,1.0
000010110110111000100111001111111000,4340,11.915629311881997,11.532689813523021,1.3877787807814457E-16,1.0
010100110111101100010110001000110010,5878,11.914830589060392,11.385339432127793,1.3877787807814457E-16,1.0
001101010110100101110110110111100000,2710,11.903636772298004,11.5123750816934,1.3877787807814457E-16,1.0
000101110100111000111010100011100010,9602,11.947607370178886,11.59057982751251,1.3877787807814457E-16,1.0
001011001100011111101110011001000011,778,11.90590148719071,11.373271575787568,1.3877787807814457E-16,1.0
011000110111010011110100000110110000,6336,11.930406198342808,11.570888220375172,1.3877787807814457E-16,1.0
010110101011010110000011011011001001,5286,11.91244821307813,11.347804375904133,1.3877787807814457E-16,1.0
010010111011011000011110100100010011,6766,11.900106636650948,11.41335436110775,1.3877787807814457E-16,1.0
101000110011000111011111110111101110,5870,11.894892859875489,11.438483714473463,1.3877787807814457E-16,1.0
001100111010010101001101011111011011,3274,11.909264971571423,11.475641317441294,1.3877787807814457E-16,1.0
110110011100001010100001101010101101,682,11.92112432170717,11.356703381445291,1.3877787807814457E-16,1.0
001101001010001111000110001110000001,6950,11.893259817887209,11.405901755474112,1.3877787807814457E-16,1.0
110110110111110010110111001101111100,7598,11.900620693674366,11.448580167175809,1.3877787807814457E-16,1.0
101100010111000101001010000111110100,1964,11.897960469284596,11.451129679244254,1.3877787807814457E-16,1.0
000101000000011100101001111110101000,8098,11.942829759649177,11.569900361716893,1.3877787807814457E-16,1.0
110110111110011110111100111011100111,708,11.911831709495848,11.384963267245562,1.3877787807814457E-16,1.0
111111110110011001111110001001110110,8654,11.894686985211845,11.440780403898474,1.3877787807814457E-16,1.0
000011111001110100101100001101100011,886,11.900168186788402,11.432804794883786,1.3877787807814457E-16,1.0
000011010111011100110001101010011010,1956,11.9308418801206,11.559435248436225,1.3877787807814457E-16,1.0
010011110011010000110100101101000000,6096,11.911759706313703,11.525871876278833,1.3877787807814457E-16,1.0
000101101111001000110110001000110011,1804,11.90632566652069,11.404094779028807,1.3877787807814457E-16,1.0
001101011111001001000000101001100001,5422,11.912319962284615,11.525388456858334,1.3877787807814457E-16,1.0
101100010010110001000110101001100110,9470,11.910977288265787,11.352159110699553,1.3877787807814457E-16,1.0
010100010111110100011110111110100000,5440,11.900168186788402,11.432804794883786,1.3877787807814457E-16,1.0
111000110001011101110100101101110110,6806,11.905642298143004,11.424336907865783,1.3877787807814457E-16,1.0
101100000000000111100000000111110110,200,11.919558525535976,11.379272192245889,1.3877787807814457E-16,1.0
001111101111110001101001101110001011,3482,11.954472698008539,11.57523595523056,1.3877787807814457E-16,1.0
000000110011010100000110001011100010,4972,11.91475121766737,11.34798575119628,1.3877787807814457E-16,1.0
101110111100000001000111111000111111,7008,11.928335251836225,11.275481818038664,1.3877787807814457E-16,1.0
001110110011010101101010010100110010,9412,11.898664584178189,11.449205374318826,1.3877787807814457E-16,1.0
001011110000100001001100111001100010,124,11.897699334632618,11.459868779582969,1.3877787807814457E-16,1.0
001100000111000111001100111000110010,4586,11.91262321685364,11.386824463453483,1.3877787807814457E-16,1.0
010010101001000100101010001111000001,6218,11.923646193834587,11.313448033551115,1.3877787807814457E-16,1.0
000010110111111000100001110101111010,4348,11.913067460756865,11.549525540417367,1.3877787807814457E-16,1.0
000101010001110010101001001011111000,0,11.986785938529664,11.646612128575839,1.3877787807814457E-16,1.0
010101100010001110101000101011110010,972,11.899599408476094,11.47871168371265,1.3877787807814457E-16,1.0
000101100011111110000101111000011000,4964,11.954547145766172,11.595454927021636,1.3877787807814457E-16,1.0
111101010011001001111111101000111110,8676,11.894837282054642,11.434441048128276,1.3877787807814457E-16,1.0
111101111010101001110110001001100101,9040,11.89793302849138,11.421180828785186,1.3877787807814457E-16,1.0
010100010100001000011101101100111000,9636,11.904322830819286,11.506731208620929,1.3877787807814457E-16,1.0
000001010110110110011001101101001000,2702,12.015736773788639,11.668431361813553,1.3877787807814457E-16,1.0
001110000111001001001111101000001010,5096,11.90072132972252,11.438788676687732,1.3877787807814457E-16,1.0
001100010010110111000111110101101000,7336,11.902164776761277,11.491192443209718,1.3877787807814457E-16,1.0
101101011111010011011100101000110111,5704,11.89865838607191,11.450136248765675,1.3877787807814457E-16,1.0
010110010111000000010011101110011010,3328,11.910882588361437,11.394798406830532,1.3877787807814457E-16,1.0
001100001010001111000110001100000001,7004,11.916566618457589,11.323367596744554,1.3877787807814457E-16,1.0
000110101010001000010001101100001001,9792,11.924315930264656,11.540073495422757,1.3877787807814457E-16,1.0
111001010101101101110011001111001100,9918,11.908777508713325,11.497376490333348,1.3877787807814457E-16,1.0
000110101001010100000111000100111001,7230,11.91600263760905,11.355054852317076,1.3877787807814457E-16,1.0
101101111010001111001010101100100111,9236,11.902674436135333,11.394850075200145,1.3877787807814457E-16,1.0
011101111010001011001100111001100011,7316,11.898324760790386,11.41575880741749,1.3877787807814457E-16,1.0
111111111100001001110100111101110101,9702,11.909825935900042,11.414531891230462,1.3877787807814457E-16,1.0
111111100010100111100100011010100110,3856,11.913643048619477,11.34839341261975,1.3877787807814457E-16,1.0
110000010110001110001011111001001100,526,11.911712343584817,11.37094916202591,1.3877787807814457E-16,1.0
011101000100000011001101101011111000,8268,11.925552928677423,11.51869508013716,1.3877787807814457E-16,1.0
111010110010011111111100000111110110,878,11.897892662904688,11.467149347135496,1.3877787807814457E-16,1.0
011011010111000101101110101111110000,3482,11.903021689924547,11.426430560222704,1.3877787807814457E-16,1.0
000010100011100110100110001011100000,4094,11.915015498037263,11.396507433574165,1.3877787807814457E-16,1.0
111001010100011001100110010011110100,562,11.90045756770564,11.41562207146144,1.3877787807814457E-16,1.0
000000010010010100101100111000110010,5180,11.91262321685364,11.386824463453483,1.3877787807814457E-16,1.0
001001110110000111001110011011110010,2362,11.89690281655937,11.425209760729507,1.3877787807814457E-16,1.0
110110110000001010001110011011000110,688,11.924772570793907,11.292813962681752,1.3877787807814457E-16,1.0
001101011111101111001100010111010001,1350,11.929401218943424,11.561153959711516,1.3877787807814457E-16,1.0
001101001001000001100110001010010001,9162,11.901842293014273,11.387559244375408,1.3877787807814457E-16,1.0
001101010111001011110100101111100010,4850,11.91671225850837,11.546893319592439,1.3877787807814457E-16,1.0
010001100011010110000100100001100010,5172,11.902809722503706,11.40058881525549,1.3877787807814457E-16,1.0
000011100101011110111100000111100010,1130,11.91982963118572,11.538846757588523,1.3877787807814457E-16,1.0
011111110111010001000101101000111010,9128,11.902935347654871,11.467954521903682,1.3877787807814457E-16,1.0
011101010100100011110110001100100010,9562,11.907507952983568,11.405835601563142,1.3877787807814457E-16,1.0
011100111001000111100111111110111011,6646,11.92184628280245,11.339774504077658,1.3877787807814457E-16,1.0
111111110110001011000000111111010110,2142,11.898301525553252,11.444585892518289,1.3877787807814457E-16,1.0
011011101111011111100111101111101011,2506,11.898429748986429,11.41428442260093,1.3877787807814457E-16,1.0
000101010110001000001100100010000000,8016,12.041227975970466,11.687127779310597,1.3877787807814457E-16,1.0
011001100101011011000100111101000010,1558,11.90245106854874,11.47225546691676,1.3877787807814457E-16,1.0
111110010010111111100010101010000110,2908,11.907037788198647,11.388659951881028,1.3877787807814457E-16,1.0
000111100111000110001100110110110010,4776,11.899312636817811,11.451742590710545,1.3877787807814457E-16,1.0
010100010100001100111111001110001010,8486,11.902408243220185,11.413065053784997,1.3877787807814457E-16,1.0
000101110100111000111010100011100010,9574,11.947607370178886,11.59057982751251,1.3877787807814457E-16,1.0
001111110101101101111010111100110000,9788,11.909110644107166,11.531474901137253,1.3877787807814457E-16,1.0
000011010101101010000000111111000010,2218,11.893259817887209,11.495868941307599,1.3877787807814457E-16,1.0
011101010100001011001111101101101000,8222,11.906143568430009,11.484500574769166,1.3877787807814457E-16,1.0
101111001100011111110001101010101111,8628,11.896488622487698,11.44486438940568,1.3877787807814457E-16,1.0
001110100011011111011100111110110010,2932,11.907889519327375,11.4988871383782,1.3877787807814457E-16,1.0
101101001100010011001110011011000101,234,11.895359903508707,11.38069753593425,1.3877787807814457E-16,1.0
100010001001101110010001001100111111,0,11.918948679673727,11.349481262227943,1.3877787807814457E-16,1.0
010110100011001100011100110110100010,3310,11.905842307549557,11.411681229441426,1.3877787807814457E-16,1.0
101111010010100111001001101111001110,1370,11.91665127245239,11.50517553546456,1.3877787807814457E-16,1.0
001101010101110011010100111111110000,3922,11.932125319792414,11.578793276754432,1.3877787807814457E-16,1.0
011101111010111111001110111110100001,7266,11.902340676726665,11.460345844227202,1.3877787807814457E-16,1.0
