Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
010110100011001000000100001011000000,8534,11.899839499274506,11.43028589914675,1.3877787807814457E-16,1.0
101111011011001111011101110001011111,9716,11.896328970758224,11.45620025767655,1.3877787807814457E-16,1.0
011111011001010001001100100101010001,6952,11.905199680080107,11.482953466430626,1.3877787807814457E-16,1.0
111101101100000011111110011111100101,5900,11.906149799293024,11.383993286769106,1.3877787807814457E-16,1.0
011110011100100001000100000011010011,9608,11.918318125668307,11.347910168468022,1.3877787807814457E-16,1.0
111111011111011011101101000001001111,6342,11.902990397544121,11.459911134461402,1.3877787807814457E-16,1.0
111101010100010011101101000011001110,6674,11.920391999189674,11.49880766451063,1.3877787807814457E-16,1.0
010001100011000100010100000101100010,3014,11.907909075547034,11.387858327589655,1.3877787807814457E-16,1.0
101001101111000011001100111111010111,9278,11.893259817887209,11.428607942718827,1.3877787807814457E-16,1.0
111001101011100011000001000011111101,9748,11.91794638116105,11.4905796785871,1.3877787807814457E-16,1.0
100010011100110010010101011110011101,2646,11.899232263701661,11.431338972542255,1.3877787807814457E-16,1.0
111110011011001011110110010011000111,7118,11.920923188568892,11.330367493153778,1.3877787807814457E-16,1.0
100001111111011110111110111111000111,128,11.895893355488598,11.440675038338737,1.3877787807814457E-16,1.0
111101101101011111000111000001011101,2138,11.89504880028477,11.42801080075893,1.3877787807814457E-16,1.0
111000010111110001110100001100000110,6872,11.895241706294712,11.435346499895752,1.3877787807814457E-16,1.0
110001001100110010000111011100001111,840,11.920692427904221,11.251130663418099,1.3877787807814457E-16,1.0
110111110010010100100110100101010110,104,11.91679087561948,11.36077516874843,1.3877787807814457E-16,1.0
001000000111001001101111101011001010,2480,11.920392016287435,11.502515724077922,1.3877787807814457E-16,1.0
001100011101000111110100000100100011,4658,11.9192570669968,11.397788527256296,1.3877787807814457E-16,1.0
111000001111110101011111111001011101,2658,11.897761639731023,11.395702444125876,1.3877787807814457E-16,1.0
011100110010001001011101111101111010,7970,11.906711297721769,11.49263067017984,1.3877787807814457E-16,1.0
111100011101010011000110110101000101,3530,11.924316459638325,11.320545787659588,1.3877787807814457E-16,1.0
011000011100001011010101010011001001,4652,11.903936057888343,11.478774463394206,1.3877787807814457E-16,1.0
111111001100011011101101010010001111,7788,11.896458987590515,11.415438884418558,1.3877787807814457E-16,1.0
101000010011001011001111111011001100,3404,11.907088427623881,11.472472145043948,1.3877787807814457E-16,1.0
101011001101110001100110101010010111,1378,11.907920589726217,11.35752500869483,1.3877787807814457E-16,1.0
110000101110011010100111011011011111,1548,11.91300119287734,11.335698628076189,1.3877787807814457E-16,1.0
001101111110000001110001110111001011,5802,11.933763848014053,11.564228500416673,1.3877787807814457E-16,1.0
011111100100001011010101001001001010,8394,11.912888169259825,11.490197482651933,1.3877787807814457E-16,1.0
010100101111001110000101110110011011,3892,11.909239458312287,11.399869720211056,1.3877787807814457E-16,1.0
011011101110010111111100110001010001,9180,11.908093985781758,11.492593577948426,1.3877787807814457E-16,1.0
001000000001011101001011101111001000,3228,11.960659571600301,11.577743983508837,1.3877787807814457E-16,1.0
010000110010110100000000011011000000,4748,11.90264722487237,11.479379984370235,1.3877787807814457E-16,1.0
110010011010100010001110101011110101,2340,11.92573145523321,11.28583460900576,1.3877787807814457E-16,1.0
010000011111001100100110101010010011,2434,11.93042861482625,11.285715871704824,1.3877787807814457E-16,1.0
101100011101010011110010010001110111,2708,11.917840880566537,11.374431135267546,1.3877787807814457E-16,1.0
011001001011101011101101000101001011,7208,11.926830985973153,11.515414706827235,1.3877787807814457E-16,1.0
110001001011110110000111110110101111,1212,11.915816675691465,11.30515254053885,1.3877787807814457E-16,1.0
010110100011000110111010100010000010,8376,11.905204709516113,11.414498711216876,1.3877787807814457E-16,1.0
110001001100010000001111001110001111,574,11.908999041885556,11.26587735108117,1.3877787807814457E-16,1.0
100100111100011010001111000010101111,8678,11.896805750245065,11.404260544953503,1.3877787807814457E-16,1.0
110111111111000100111110010001000101,4958,11.915106264787509,11.367773228076645,1.3877787807814457E-16,1.0
101011100101010001111111111011001100,3638,11.92312204695947,11.511837405071688,1.3877787807814457E-16,1.0
111001011101000011001100010110000111,3830,11.911007498340323,11.340610558083757,1.3877787807814457E-16,1.0
111110001111111101101110010001110111,4918,11.916252384822913,11.341468494115869,1.3877787807814457E-16,1.0
000001011111100110100101000001001001,4414,11.911402991070283,11.52977356510091,1.3877787807814457E-16,1.0
011100111100000011110110000111100011,7494,11.91577710464352,11.377107703715263,1.3877787807814457E-16,1.0
011111100001001111001111011011001010,9228,11.894899993543513,11.41045141128577,1.3877787807814457E-16,1.0
110001011111001010110010001011000101,2236,11.906122637466835,11.402523821010833,1.3877787807814457E-16,1.0
011010100111001001101101101010011010,1936,11.916152576067022,11.501097816266071,1.3877787807814457E-16,1.0
111111100111000111110010100101000110,7790,11.907321516295406,11.410654650981996,1.3877787807814457E-16,1.0
010100010001001100111111101110001000,8134,11.895441767325012,11.470115202866147,1.3877787807814457E-16,1.0
001001101010101011100011101001111011,8938,11.909791549575342,11.488218332453172,1.3877787807814457E-16,1.0
111100110000110111100111100100111110,8572,11.906397804283433,11.40489387608563,1.3877787807814457E-16,1.0
110111011101000100101001001001001111,0,11.919050839999302,11.331863753196657,1.3877787807814457E-16,1.0
010100110010010000000110111011100010,3538,11.921257210733916,11.31279452325299,1.3877787807814457E-16,1.0
000010010100010010111110100010010010,2828,11.893259817887209,11.466716926649546,1.3877787807814457E-16,1.0
110000111001011010000100011010010101,3552,11.9146955953078,11.353067524047967,1.3877787807814457E-16,1.0
101101101000011111100101100000001111,8668,11.908302538892983,11.469027364631692,1.3877787807814457E-16,1.0
111111101111010011110100000100010111,6158,11.896525878361203,11.428562903522376,1.3877787807814457E-16,1.0
111111011111011011111100010010010111,6808,11.89763914668595,11.452923342324457,1.3877787807814457E-16,1.0
111000110011001111110111000011001110,9024,11.894862528103639,11.435297813808386,1.3877787807814457E-16,1.0
111101100111001111010101101110011100,9398,11.92394686462798,11.52881478995097,1.3877787807814457E-16,1.0
011100101111001011110010010011010001,2676,11.897586641823771,11.483923420548846,1.3877787807814457E-16,1.0
010011110011000000111111010101001010,5238,11.893259817887209,11.444936727900558,1.3877787807814457E-16,1.0
110001000100010110011100001110000110,740,11.899560308604284,11.368335852886226,1.3877787807814457E-16,1.0
101001011101000011110100001001100111,2470,11.91485409062601,11.370397162581812,1.3877787807814457E-16,1.0
001000101101101111001001011100101011,400,11.899333790975469,11.463885156115174,1.3877787807814457E-16,1.0
110001001100010000100110011010100101,1032,11.930049671327284,11.202559798525998,1.3877787807814457E-16,1.0
011111110001100001000010100011010010,9390,11.895518261886847,11.46350575349229,1.3877787807814457E-16,1.0
110110011101001000111111010111011111,6858,11.916017365451538,11.36421818440422,1.3877787807814457E-16,1.0
010101001101001010000101000011011011,8630,11.898024962092391,11.416343078891071,1.3877787807814457E-16,1.0
011001110110000101110011111011001010,7764,11.898586364695568,11.458183571610911,1.3877787807814457E-16,1.0
111110011000010001111110010011000101,5684,11.909089929403725,11.362495520169851,1.3877787807814457E-16,1.0
111101011100010011110100000100010111,6426,11.90226914620943,11.411449201464523,1.3877787807814457E-16,1.0
010100001110011000001010101011000011,2494,11.903785417539115,11.353475400609277,1.3877787807814457E-16,1.0
011110010001101011110100111011000010,7554,11.902239107165736,11.453088728544637,1.3877787807814457E-16,1.0
110101110011001000011010010011000100,4992,11.912155145149777,11.495697007451463,1.3877787807814457E-16,1.0
111000111011001111010110101100110111,4152,11.922259907787232,11.319194032664656,1.3877787807814457E-16,1.0
111111001010001001001101000111001101,6964,11.914134059523244,11.454913253468844,1.3877787807814457E-16,1.0
001011111111000001110110010001100011,5156,11.909232851347321,11.397240210160472,1.3877787807814457E-16,1.0
111110110000111111011110000111000100,9770,11.907754728766582,11.488846330989006,1.3877787807814457E-16,1.0
011110001001110101110110011100100011,4098,11.926018908107299,11.290449801420502,1.3877787807814457E-16,1.0
100001011111010000010001101111001111,1204,11.90958188193953,11.478595967373334,1.3877787807814457E-16,1.0
010111011100010000000110011001100011,1202,11.934871637222944,11.213065072531947,1.3877787807814457E-16,1.0
111001111110011111101111111001001101,2458,11.897460753800399,11.440741885974138,1.3877787807814457E-16,1.0
001100101010001101100101100001111011,8582,11.893259817887209,11.457389332731713,1.3877787807814457E-16,1.0
101001111001001101100110010011000111,8674,11.912089054383458,11.363134082409562,1.3877787807814457E-16,1.0
111111111100011101011111010100001101,5604,11.897608774997874,11.43654477196436,1.3877787807814457E-16,1.0
010111111001110010101010011100010011,4026,11.906397804283433,11.40489387608563,1.3877787807814457E-16,1.0
110000011100111000000011011101101111,2488,11.922779205438491,11.2936013511932,1.3877787807814457E-16,1.0
100010110110111100111101110111001100,4144,11.933603167225614,11.568529714609006,1.3877787807814457E-16,1.0
010000111011001110010110101100110011,4494,11.92597658889627,11.320960813444268,1.3877787807814457E-16,1.0
100000011111001110110111011101011111,3630,11.921411975192898,11.352838433958574,1.3877787807814457E-16,1.0
101001001100001001011111101110001101,1086,11.919836027933883,11.470543579279271,1.3877787807814457E-16,1.0
100010000101111000100100111100010110,3902,11.916416154808466,11.388556117819537,1.3877787807814457E-16,1.0
011111111111000101111010010010010011,4268,11.89910553210268,11.425637855498856,1.3877787807814457E-16,1.0
000000011111010010110010010110010001,3280,11.893259817887209,11.486981260237462,1.3877787807814457E-16,1.0
100100110100000010000001010011011110,8142,11.901597945686914,11.453127151340917,1.3877787807814457E-16,1.0
011110010101001011000101000011011010,8544,11.893259817887209,11.466716926649546,1.3877787807814457E-16,1.0
111110111000011111100101111011011111,8702,11.909655014983947,11.38554944841221,1.3877787807814457E-16,1.0
100001011000100010000111101111001111,1244,11.913233230931244,11.334750876280765,1.3877787807814457E-16,1.0
101010000111001111101111110001001100,2382,11.89710142426242,11.440977875228512,1.3877787807814457E-16,1.0
011101111101001001111110001100000001,6574,11.9054250698492,11.48557004476372,1.3877787807814457E-16,1.0
001111001111000011101110010001100001,5480,11.904731044829406,11.409304358089882,1.3877787807814457E-16,1.0
100101111100010010001100111011010111,8890,11.89865838607191,11.421348760426099,1.3877787807814457E-16,1.0
001101110001101011001001010101001010,9382,11.987017297655848,11.641424986062642,1.3877787807814457E-16,1.0
010101100000000010010100011111110010,8196,11.91176322631276,11.38492140386535,1.3877787807814457E-16,1.0
110001001100000110001111001110001111,760,11.922433398502855,11.224108549936288,1.3877787807814457E-16,1.0
011101100001001101111110111011000010,7726,11.89497852974315,11.443524009809652,1.3877787807814457E-16,1.0
111101111100011011000001100101011111,9170,11.909005575202851,11.490678453582433,1.3877787807814457E-16,1.0
111010100011001111001111000110111100,3038,11.895027273628077,11.417074286848395,1.3877787807814457E-16,1.0
100100001111010000101111000111101101,1932,11.895348222594162,11.420428722776645,1.3877787807814457E-16,1.0
011101110111011001110110100101000010,6362,11.918096136208334,11.528545266505684,1.3877787807814457E-16,1.0
001101101111000011111100111011100011,7126,11.904493110172725,11.485644031727782,1.3877787807814457E-16,1.0
100001001010010010000100111110010111,234,11.913801076557863,11.310460825187475,1.3877787807814457E-16,1.0
110100101110011000101111011010111111,2010,11.909124505363662,11.344185956511492,1.3877787807814457E-16,1.0
110000101011011110100111011010101101,1534,11.915675879259725,11.32409355832057,1.3877787807814457E-16,1.0
111001110111010001100101110111101100,5534,11.915165654984893,11.512893528491173,1.3877787807814457E-16,1.0
111111010000010011011100011101000110,6726,11.900101644363344,11.400210785927,1.3877787807814457E-16,1.0
010001001011100110000011011000001011,542,11.921391373360747,11.260518130075116,1.3877787807814457E-16,1.0
001010001000100001000100000011110001,9670,11.906692244233293,11.38904599557938,1.3877787807814457E-16,1.0
101110100000010001001110100111100110,8144,11.901129262695282,11.38609018743889,1.3877787807814457E-16,1.0
001110111001000101111011010110011011,3802,11.89497223053446,11.452405027250032,1.3877787807814457E-16,1.0
111110110100110001010100100001110110,7798,11.902030468056498,11.430980449893681,1.3877787807814457E-16,1.0
010111111101110100010111100110011011,3548,11.896193893843547,11.436079218616168,1.3877787807814457E-16,1.0
011000100111010011110100000001000010,6604,11.917763981680364,11.519155132367235,1.3877787807814457E-16,1.0
011000011111001001000011011101001001,2354,11.905788971777758,11.391612579035986,1.3877787807814457E-16,1.0
001000000001010101001111101111001000,2950,11.928888748496288,11.507804371267147,1.3877787807814457E-16,1.0
001001111011010011100111011100011011,3800,11.89865838607191,11.450136248765675,1.3877787807814457E-16,1.0
110011110000001100110110000011000100,7152,11.90815476185108,11.3977816602684,1.3877787807814457E-16,1.0
011110100000001111000111110011111010,8026,11.91454119343566,11.361978650103177,1.3877787807814457E-16,1.0
