Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
010000101110111100101110110001000001,9766,11.896948643514454,11.430539022341783,1.3877787807814457E-16,1.0
010110011010110100101000010010010001,1740,11.897596455927713,11.442736147063915,1.3877787807814457E-16,1.0
001110000110101001000100111101110000,9324,11.8959102127507,11.483379666105941,1.3877787807814457E-16,1.0
010000101110000000110010011001000001,5422,11.924240626617374,11.314172059618805,1.3877787807814457E-16,1.0
011011101101101111111110000011110001,7544,11.899591644528538,11.473086061119474,1.3877787807814457E-16,1.0
101111100111010001011111101011001100,6496,11.945451810121579,11.54609546007778,1.3877787807814457E-16,1.0
100001101011000100101011011010101101,5482,11.90227818840653,11.373896824415947,1.3877787807814457E-16,1.0
001010101110010001110011101101001001,5780,11.918774497919154,11.515518424017143,1.3877787807814457E-16,1.0
011010000010100001001010111110010000,7082,11.895787044954396,11.410241024908347,1.3877787807814457E-16,1.0
010011110010011000000110011011000000,6064,11.893259817887209,11.421412871827506,1.3877787807814457E-16,1.0
110010100010011010001100101111000100,5518,11.903171266269243,11.457525775223328,1.3877787807814457E-16,1.0
110110110101011000110111011100011100,3228,11.905642298143004,11.424336907865783,1.3877787807814457E-16,1.0
010111101000100100011110111100010001,9570,11.912340429716194,11.364119734270773,1.3877787807814457E-16,1.0
001101101101011011000110111111110011,3070,11.89806653513354,11.430469986937188,1.3877787807814457E-16,1.0
010101000010111110101000011001010000,1146,11.92593005648458,11.543170575761387,1.3877787807814457E-16,1.0
001100011111110001000010101011000011,3278,11.89564117493919,11.445601770909084,1.3877787807814457E-16,1.0
010111011000011010001110110100000011,4018,11.91382715657083,11.344916751361769,1.3877787807814457E-16,1.0
110000101010000010010010101111000101,4260,11.920426677033065,11.303431847320521,1.3877787807814457E-16,1.0
000100011100100110100100011011000001,2164,11.922855076411276,11.393478327272053,1.3877787807814457E-16,1.0
110010001010010000001100101110010111,1314,11.921767398170937,11.239478088185681,1.3877787807814457E-16,1.0
110111010011110010000110110110110100,4894,11.910538688140582,11.39055445440533,1.3877787807814457E-16,1.0
111100100101111101001111101101111100,9918,11.89983389314676,11.461588090329943,1.3877787807814457E-16,1.0
110000001010010100001100011010010111,268,11.926973614132944,11.182866961247997,1.3877787807814457E-16,1.0
101000100111100001001110011111010110,6860,11.897117405603392,11.411405154221676,1.3877787807814457E-16,1.0
110100101100011100010011001110101111,310,11.913703113603932,11.324505768069658,1.3877787807814457E-16,1.0
000001111101011100110111101011011001,3188,11.915826057651795,11.52404067163625,1.3877787807814457E-16,1.0
111110101010110001010111111111011101,5012,11.896205840307509,11.409765015503794,1.3877787807814457E-16,1.0
101000011110010001000111011100101111,4634,11.919799138287601,11.274153034897507,1.3877787807814457E-16,1.0
110000001000010100001100011010010101,424,11.927041458711583,11.194608913092582,1.3877787807814457E-16,1.0
110000101101101010000111101011111101,5516,11.914082248155895,11.358921224033972,1.3877787807814457E-16,1.0
000101101011000010111001011100111011,9868,11.90593899906498,11.49215194009366,1.3877787807814457E-16,1.0
100001101011100000101100011101010111,6414,11.90268395518294,11.403731238554032,1.3877787807814457E-16,1.0
100111100010101010001010001000010110,7830,11.897927007395467,11.437370775977485,1.3877787807814457E-16,1.0
110001000110001000110010001011110110,7176,11.91296379414486,11.349479450351488,1.3877787807814457E-16,1.0
011110111010100101101110100110000001,9120,11.898586364695568,11.430857894446396,1.3877787807814457E-16,1.0
010011101001101010010100011011110011,5778,11.910599778080105,11.381106356495819,1.3877787807814457E-16,1.0
100111111000010100001110010110010101,1426,11.906862797222598,11.37781905402039,1.3877787807814457E-16,1.0
100001101111110000001111101111011111,6972,11.907803106135708,11.45418323045558,1.3877787807814457E-16,1.0
100001001011011110001001000011001111,772,11.924335551981047,11.484778950193734,1.3877787807814457E-16,1.0
010101101111101100011110101100010001,7826,11.898996774638427,11.46430822522986,1.3877787807814457E-16,1.0
011000101011101001111111010011101001,8832,11.9143659643838,11.491559594586697,1.3877787807814457E-16,1.0
110110001110101010101101111111111111,0,11.91343128250652,11.372827512034082,1.3877787807814457E-16,1.0
100110100100111100011100111011010100,9878,11.90824326707342,11.506878076053438,1.3877787807814457E-16,1.0
101000001000010101001100001110000111,472,11.909214358400346,11.276039241333299,1.3877787807814457E-16,1.0
011001100000111101001111111010011000,2052,11.93623533718506,11.520021844639137,1.3877787807814457E-16,1.0
100000001010010100001100001110000111,352,11.916027760611788,11.241069794802964,1.3877787807814457E-16,1.0
011001010110010001010010111011000000,4276,11.917390238434942,11.495963146970922,1.3877787807814457E-16,1.0
100101000001001000111110110011100100,7736,11.893259817887209,11.457389332731713,1.3877787807814457E-16,1.0
101111001110101011000101010000101101,9318,11.897426860874186,11.441393368822085,1.3877787807814457E-16,1.0
110010001010110100001100011010000111,668,11.924238167877636,11.214915080758855,1.3877787807814457E-16,1.0
001110100111100001001010111000000000,7166,11.911144268035974,11.505186182599017,1.3877787807814457E-16,1.0
110010111111111100000010101110100101,4124,11.914514391608432,11.364618659401453,1.3877787807814457E-16,1.0
001001100011101001110100110011010010,7258,11.961033524906181,11.609658173605425,1.3877787807814457E-16,1.0
000111010000001100110111111100111000,7852,11.907310273733657,11.435626011123606,1.3877787807814457E-16,1.0
010100001100010100001100011010010011,886,11.925037971875792,11.247300813078445,1.3877787807814457E-16,1.0
001010011101011111000011110111011011,3788,11.90153268707605,11.432993596472912,1.3877787807814457E-16,1.0
110111000111111100001110110001010100,9396,11.899839654327296,11.418226210059728,1.3877787807814457E-16,1.0
011011010111010001001011010111101000,0,11.918705434378431,11.500471510142118,1.3877787807814457E-16,1.0
100110000110010000001101111011001100,6076,11.903866051818376,11.453252468619466,1.3877787807814457E-16,1.0
101101101011001101100101011011111111,7874,11.899388778516558,11.411878265889099,1.3877787807814457E-16,1.0
100011001010011100101101011000111101,1594,11.898567091343923,11.39539944778263,1.3877787807814457E-16,1.0
010000101010000110001100011100000011,3006,11.929522476132377,11.225373394154746,1.3877787807814457E-16,1.0
000110111000101000111001001011101001,7042,11.930690474375819,11.56507618587496,1.3877787807814457E-16,1.0
100110001010101000011111000100111101,8296,11.897181719862367,11.413149165057689,1.3877787807814457E-16,1.0
110110001010010100001101001011001101,226,11.908721932572204,11.309114692406732,1.3877787807814457E-16,1.0
110001001000000100000111011010001101,972,11.933083493873324,11.11615137818563,1.3877787807814457E-16,1.0
110111011011010100111101101100011101,2884,11.894871301737913,11.436906328688961,1.3877787807814457E-16,1.0
010101010001110100110001111111101010,0,11.896728302971587,11.478670109572695,1.3877787807814457E-16,1.0
110000101101110010011010000110010111,194,11.898660670525695,11.401235140535753,1.3877787807814457E-16,1.0
000110011011101000100101110011011011,7450,11.899199982803067,11.462786268908586,1.3877787807814457E-16,1.0
011100101010100101111110101101110001,9670,11.901385821797213,11.423588634365572,1.3877787807814457E-16,1.0
110010011110100000010101011011011101,4924,11.914078806608169,11.355368810799385,1.3877787807814457E-16,1.0
001010111011000001101001011011011011,8578,11.903863323976001,11.478960442955122,1.3877787807814457E-16,1.0
110001001010000100101100011011000111,1076,11.925261371810922,11.230506643013523,1.3877787807814457E-16,1.0
010110001011111100110110011000000001,3138,11.91711058267344,11.346524699797893,1.3877787807814457E-16,1.0
011000001011001011001111110100001001,3992,11.893259817887209,11.40886618756088,1.3877787807814457E-16,1.0
110110101010111110110110011011100101,4952,11.915668942351619,11.354243940732099,1.3877787807814457E-16,1.0
111010011010000101011110011010000101,1684,11.922786524958353,11.254045534815745,1.3877787807814457E-16,1.0
101011111010000111100101011011001111,2380,11.90559333076073,11.382826871251195,1.3877787807814457E-16,1.0
010101010110100000001101101111101000,0,11.926612329086026,11.53657528322841,1.3877787807814457E-16,1.0
000111101110001100001110111101110001,9564,11.91076856386359,11.391782265377483,1.3877787807814457E-16,1.0
001101111011001101111111010011001011,8706,11.916221678133844,11.50381890155117,1.3877787807814457E-16,1.0
000011100110000000011011111011111000,6408,11.920705352609486,11.517700097589271,1.3877787807814457E-16,1.0
111100101110111101100011101100101101,9800,11.896339468630387,11.423147671070886,1.3877787807814457E-16,1.0
011001010110010001010110111011000000,4322,11.907614805481048,11.465458989214104,1.3877787807814457E-16,1.0
001001111000111101010100011010000011,2322,11.917995488276478,11.493911485608352,1.3877787807814457E-16,1.0
110000111111101000010011010111001101,5288,11.893399319672161,11.450761938261044,1.3877787807814457E-16,1.0
100111101010001100111110110011010101,7716,11.898132079721535,11.432034914252103,1.3877787807814457E-16,1.0
100011000111001000100011111111111100,8214,11.902449701224612,11.433664419664618,1.3877787807814457E-16,1.0
100001101011101000100110101001000111,6166,11.909738460466023,11.364488459591751,1.3877787807814457E-16,1.0
111100011111000101010111111010011101,2198,11.916344105799437,11.33667947933965,1.3877787807814457E-16,1.0
000110011011110000000010111111010011,3350,11.915907852660732,11.375191357994343,1.3877787807814457E-16,1.0
010100000011011000011111011101011010,3648,11.895261626739162,11.428148269473017,1.3877787807814457E-16,1.0
100010001011111110001101011010011101,0,11.897065539739122,11.432123822203131,1.3877787807814457E-16,1.0
001100011011001001011100011010110001,2574,11.90839616332046,11.494905729308838,1.3877787807814457E-16,1.0
010110111111100010110111110110011011,8734,11.908484347912621,11.418973508552183,1.3877787807814457E-16,1.0
101101011010011001101000001001010101,1964,11.940337354630602,11.552758415388187,1.3877787807814457E-16,1.0
001101110101010101110111110111011010,3576,11.91561216851728,11.528708334689473,1.3877787807814457E-16,1.0
101000100111100011011000011110010100,7154,11.95184571147463,11.589108624458456,1.3877787807814457E-16,1.0
100011001111101000101111011000101101,7730,11.904501749078078,11.380121577285703,1.3877787807814457E-16,1.0
001011101011101001001100111011010001,6236,11.934935830140265,11.54466146053128,1.3877787807814457E-16,1.0
101100011001100011101110010101000101,0,11.9103501733506,11.40504610640138,1.3877787807814457E-16,1.0
010010101101011000010111011101001011,4880,11.914611725762876,11.33836426025946,1.3877787807814457E-16,1.0
110111000011100110011011011010001100,8626,11.895077134007485,11.408610853419656,1.3877787807814457E-16,1.0
010010111111010000011010110111110001,4866,11.899984549657114,11.439624422732473,1.3877787807814457E-16,1.0
110000001010010110001100011010000111,564,11.926973614132944,11.182866961247997,1.3877787807814457E-16,1.0
010110101001111100011100101010000011,5938,11.894979161008605,11.422020066326121,1.3877787807814457E-16,1.0
100011101110110000011110001011100101,7514,11.900815631934696,11.429175754607972,1.3877787807814457E-16,1.0
001110111011001101011100011010110011,2472,11.899759812781094,11.42704184436414,1.3877787807814457E-16,1.0
111101001010000101010010011010000101,2078,11.916781872512274,11.267172061346246,1.3877787807814457E-16,1.0
110001001001101000101001111111001111,6676,11.896707278175219,11.413095858983322,1.3877787807814457E-16,1.0
111010011010000101011110111011000101,1848,11.921464839956172,11.285942422559991,1.3877787807814457E-16,1.0
110000011000011100010100110011000101,1328,11.91653877678634,11.345448166668854,1.3877787807814457E-16,1.0
001110011111100001101001011111001001,9038,11.91996241869085,11.540212248983204,1.3877787807814457E-16,1.0
110000100011010100001000011010000110,958,11.90840847530634,11.319285682509916,1.3877787807814457E-16,1.0
010001001010011100010100111010010001,1062,11.893259817887209,11.4108399375254,1.3877787807814457E-16,1.0
110110111010110000010101011001011101,7624,11.901831304484308,11.407700057788377,1.3877787807814457E-16,1.0
011000001010010101001100000110010011,356,11.895752220837743,11.357447077655424,1.3877787807814457E-16,1.0
011101100111101101111111001101111010,8508,11.910738870050992,11.497203212013872,1.3877787807814457E-16,1.0
110011001110101110111001001010101111,5870,11.897711446596661,11.404848787972204,1.3877787807814457E-16,1.0
110100110110001100001100011010000110,148,11.914669771429319,11.342408923694183,1.3877787807814457E-16,1.0
000001101010000010011100111110100001,2548,11.90971724356592,11.4821905746997,1.3877787807814457E-16,1.0
000100011011100000001010000011000001,7430,11.908530351828746,11.4951098875823,1.3877787807814457E-16,1.0
111011110000100101001111011101101110,0,11.911288977931838,11.343714149304184,1.3877787807814457E-16,1.0
010010011011011100010111111011011001,2714,11.90852529358232,11.383280453999305,1.3877787807814457E-16,1.0
010010101000100110111100010111100001,4336,11.910718169022363,11.404635532331863,1.3877787807814457E-16,1.0
011100011111010101111101101100011001,2988,11.911349444538738,11.506307224403661,1.3877787807814457E-16,1.0
010110100010111000010111101110001000,5894,11.923581046884497,11.513607665767823,1.3877787807814457E-16,1.0
110000000111001110110000111110010100,7226,11.911659962865237,11.424126637932604,1.3877787807814457E-16,1.0
000100110101010100110111001101011010,3660,11.897197784152624,11.468228635656512,1.3877787807814457E-16,1.0
111111010011101001111110001011100100,6914,11.89983389314676,11.461588090329943,1.3877787807814457E-16,1.0
010100001100010100001100010111000011,796,11.92094767122776,11.293759797146844,1.3877787807814457E-16,1.0
