Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
010101100010010110111010011110110000,8658,11.902795997439958,11.475715016214558,1.3877787807814457E-16,1.0
001110111011100011000111110111111011,4048,11.903912755311492,11.426152018343094,1.3877787807814457E-16,1.0
011000100010011011000101111011111000,9946,11.924798348584572,11.519314304493712,1.3877787807814457E-16,1.0
010100001011111100000111010111011011,5232,11.907743315293636,11.369465139807833,1.3877787807814457E-16,1.0
111100110011011011001111111101101110,5902,11.897460753800399,11.4176883347115,1.3877787807814457E-16,1.0
011001001110100111101011111010101011,3034,11.9006667725364,11.384223751065882,1.3877787807814457E-16,1.0
111110000100110111111111111001011110,8358,11.90613662723766,11.39062784024518,1.3877787807814457E-16,1.0
111110000101001111110100000111010100,6252,11.905140147718926,11.448278627532483,1.3877787807814457E-16,1.0
011000011110000011111101011011111011,3130,11.899750563887444,11.416749036860175,1.3877787807814457E-16,1.0
001101101100110111100001000111011001,3432,11.97963371906478,11.632264487964122,1.3877787807814457E-16,1.0
110001100000000010011011000110001110,762,11.905888545075209,11.424477551896322,1.3877787807814457E-16,1.0
101001001000100011010011001010011101,282,11.915943765984473,11.45770147746087,1.3877787807814457E-16,1.0
110110000100000100101101101010011110,2418,11.922441918801036,11.304807938724561,1.3877787807814457E-16,1.0
001011010011001001111100101101010000,5602,11.955506460765925,11.612260613664239,1.3877787807814457E-16,1.0
111011001110011011011111111101001111,4850,11.897225989756322,11.386405801215396,1.3877787807814457E-16,1.0
110001001000100010010011001111101111,316,11.91597693487388,11.296503267057444,1.3877787807814457E-16,1.0
110010111111110010001111011010101111,1520,11.912783462698451,11.33226845589229,1.3877787807814457E-16,1.0
001100101001001001000011001011001001,7264,11.921929443751289,11.501022067233361,1.3877787807814457E-16,1.0
011100000100001001111010001001110000,7720,11.89586837335751,11.468678369050172,1.3877787807814457E-16,1.0
110001111100111110001111011100101111,2994,11.90780843692099,11.360652247982213,1.3877787807814457E-16,1.0
001111000110011111000100011101010010,7554,11.895269960166662,11.458583166055702,1.3877787807814457E-16,1.0
111011111010011101000110111010010111,1990,11.913169379948533,11.322022929979,1.3877787807814457E-16,1.0
100001101010100010101011010110011101,2048,11.917015664168842,11.496106481100338,1.3877787807814457E-16,1.0
111100110010011101011110110011000110,5604,11.894898587701325,11.429423118004603,1.3877787807814457E-16,1.0
110000000001011100011111101011001110,5542,11.901985294727508,11.359944181391047,1.3877787807814457E-16,1.0
010001110011011010000101101101101010,9956,11.908739423345798,11.492535639691468,1.3877787807814457E-16,1.0
101010000100110111011111111000011110,8518,11.899700871310795,11.395748315625793,1.3877787807814457E-16,1.0
001110111001010111100011010111101011,3640,11.906707720996026,11.415262035563206,1.3877787807814457E-16,1.0
010100010011001010000010011000110010,4826,11.933800325958215,11.280870306010327,1.3877787807814457E-16,1.0
001101000111111111101001011001011010,4840,11.953391117460633,11.588668545215457,1.3877787807814457E-16,1.0
100011101010100000001111011101001111,3844,11.907807219953593,11.331119124807685,1.3877787807814457E-16,1.0
011100010011000111101100110111000010,4966,11.903105555404732,11.440469349384198,1.3877787807814457E-16,1.0
010111100010111110001010111101010010,8536,11.893259817887209,11.44488180010646,1.3877787807814457E-16,1.0
011010101111110101101100110011010001,5810,11.902513788862088,11.480836882471271,1.3877787807814457E-16,1.0
100011101000111110101111010111001101,6220,11.903262809561653,11.463479933152428,1.3877787807814457E-16,1.0
111110000100000111001101101011011100,2438,11.903476861701138,11.395454136172729,1.3877787807814457E-16,1.0
110000001000111110100100100010000111,1290,11.919087543035307,11.312670313014152,1.3877787807814457E-16,1.0
001100000101111101010111000011001000,5972,11.96613836186874,11.600895142449293,1.3877787807814457E-16,1.0
101000001010011011000101111011101101,9828,11.89764350057481,11.4211659372653,1.3877787807814457E-16,1.0
110110101000001110101011010011011101,2598,11.913093551115201,11.367668341197236,1.3877787807814457E-16,1.0
011111110011110111110111001011011000,3346,11.922182464713961,11.530295739698031,1.3877787807814457E-16,1.0
110011000010111010001110100111010100,6214,11.908302538892983,11.469027364631692,1.3877787807814457E-16,1.0
011110000110000011101010011001010010,8292,11.91856724597939,11.342889397399308,1.3877787807814457E-16,1.0
110111011011010110111010011111110111,8722,11.916274266160869,11.353119286668425,1.3877787807814457E-16,1.0
111010010011000111000010011000000100,1748,11.935360650959284,11.224808270900365,1.3877787807814457E-16,1.0
011100110011011101001111010111001010,5624,11.909703977542945,11.477667034677312,1.3877787807814457E-16,1.0
010010001110100110111011011101111011,4554,11.918898540149396,11.34537502914358,1.3877787807814457E-16,1.0
000001001011111110100010111101010011,8230,11.903620247193238,11.42390110376694,1.3877787807814457E-16,1.0
010111111010110110111100100010100001,9964,11.909876009537074,11.50333333520109,1.3877787807814457E-16,1.0
101011001000011111000011011111101111,1572,11.91016297853258,11.334488343524676,1.3877787807814457E-16,1.0
101100000010110111001001000100011100,7668,11.987827452008291,11.618491541509686,1.3877787807814457E-16,1.0
111001001000111111110100100010100111,862,11.896500242993827,11.4079884094469,1.3877787807814457E-16,1.0
001001101001000111001100000111010011,7342,11.909346764919032,11.479087930035687,1.3877787807814457E-16,1.0
010001100000101010000100111101010010,6926,11.902531981435446,11.429478862708953,1.3877787807814457E-16,1.0
011111000000001011011100000011010000,6996,11.952373130839092,11.576369359610615,1.3877787807814457E-16,1.0
101000101001101111100011011011001111,1884,11.906011336459661,11.386277401308483,1.3877787807814457E-16,1.0
100000111100110110110111010110001111,3962,11.905393982299481,11.403440323854491,1.3877787807814457E-16,1.0
011100011000011111110101101110111001,8378,11.898714001546779,11.47851713405458,1.3877787807814457E-16,1.0
010001001100110100010111111011011011,4244,11.907095606162368,11.35510825891626,1.3877787807814457E-16,1.0
010100101100110110000110001000110001,8822,11.925374748200372,11.29762634824444,1.3877787807814457E-16,1.0
001101101010000001001111000011111001,3512,11.937228309875232,11.51716338847589,1.3877787807814457E-16,1.0
001011101010100001111110010011110011,3992,11.898397590244512,11.445235854875767,1.3877787807814457E-16,1.0
001010001101110011101001001011011011,4274,11.922904599429605,11.520252586775502,1.3877787807814457E-16,1.0
010001001000000010111010011010000011,480,11.916285668394867,11.293433309046923,1.3877787807814457E-16,1.0
111000001111111101101111000011001111,5184,11.894843937431263,11.406907385545065,1.3877787807814457E-16,1.0
010010111011111010001110111111010001,6642,11.896404087431183,11.443261468908528,1.3877787807814457E-16,1.0
000101000010000110001001111010011010,8870,11.914485741074115,11.488108050066561,1.3877787807814457E-16,1.0
011100101000001011001110100101010001,6118,11.895530150640644,11.436557059972529,1.3877787807814457E-16,1.0
101000101011001011001101111001011101,6418,11.909906627680657,11.481275856108809,1.3877787807814457E-16,1.0
011110110110001001010110101001010000,6912,11.89533510484605,11.463370155619714,1.3877787807814457E-16,1.0
110111101001110100100101000100101111,9214,11.912252243288338,11.354055652430894,1.3877787807814457E-16,1.0
010111110100100110001101101111111000,9242,11.902746361219892,11.500495340546298,1.3877787807814457E-16,1.0
010101101011011110100111110101111001,8086,11.899363407911284,11.438474076267415,1.3877787807814457E-16,1.0
101000000010111011101100010001010100,9886,11.949096150957574,11.577723716414463,1.3877787807814457E-16,1.0
111100110110001101010100001011110100,6736,11.897160576319154,11.447038587682906,1.3877787807814457E-16,1.0
000101101001100110100111101010011011,2672,11.902408243220185,11.413065053784997,1.3877787807814457E-16,1.0
001001110011001101001111000100001010,5546,11.937639340099311,11.535202018508157,1.3877787807814457E-16,1.0
010111010011011010000001100110011000,8216,11.956262328377367,11.603590930175173,1.3877787807814457E-16,1.0
010111001010011010000000101001000011,9028,11.90668073642066,11.36508708821201,1.3877787807814457E-16,1.0
001000110010100001001100010101000010,5624,11.930240113919915,11.545248362514048,1.3877787807814457E-16,1.0
110001001000100010010000001010110111,362,11.92070129556632,11.275047679698641,1.3877787807814457E-16,1.0
101001001000000111010111001011101111,678,11.914450880668005,11.287716551519194,1.3877787807814457E-16,1.0
011001101100111111010101011110011001,3816,11.928888936015008,11.526087271575244,1.3877787807814457E-16,1.0
100000001000000110000011010011001111,458,11.937533882165159,11.149517109825522,1.3877787807814457E-16,1.0
111111100000110011111100100101000100,9334,11.934558450075139,11.554315088461838,1.3877787807814457E-16,1.0
010111101000110100000001100101101011,9910,11.9007846444935,11.408332590146435,1.3877787807814457E-16,1.0
010001001001100010010011001010101011,292,11.908919689030016,11.327579593606366,1.3877787807814457E-16,1.0
000101001111001010001110101011110011,6914,11.90437518992905,11.395853260625048,1.3877787807814457E-16,1.0
110010101101000110100111011010101111,1476,11.937604031543122,11.200443729104789,1.3877787807814457E-16,1.0
100001101010000100001010011100000111,1352,11.922199652513376,11.23887100624293,1.3877787807814457E-16,1.0
010101010100110110001000111000010010,8630,11.895444260274806,11.448947121171493,1.3877787807814457E-16,1.0
111010101110000111001010010111000101,3398,11.91588943886663,11.325741777993358,1.3877787807814457E-16,1.0
001100100110110001100111000100011000,5156,11.977322988868229,11.621646677593183,1.3877787807814457E-16,1.0
010111100010110100100110100100010010,8718,11.904222590991033,11.407058966115073,1.3877787807814457E-16,1.0
111100110010010101000010111000110100,8714,11.917001859386081,11.341022015756062,1.3877787807814457E-16,1.0
000100111110110110001111110111011001,3888,11.911080312634784,11.512448375590873,1.3877787807814457E-16,1.0
011000000111001111001010001111110010,4376,11.906190347991469,11.389475096303942,1.3877787807814457E-16,1.0
001100101010110111100111010101001011,3914,11.893259817887209,11.437998053754985,1.3877787807814457E-16,1.0
110001001011100100100011101110101111,1994,11.92015503523278,11.292420899837108,1.3877787807814457E-16,1.0
010110001101001110100011101001011011,6742,11.930006510293984,11.308289712887895,1.3877787807814457E-16,1.0
001101101010110011000111000011011001,3622,11.970949955937433,11.584588956210037,1.3877787807814457E-16,1.0
011001001110100101000001011001011011,3078,11.901381914411841,11.374014403673117,1.3877787807814457E-16,1.0
100101000110000000000011111000111110,8550,11.92094767122776,11.293759797146844,1.3877787807814457E-16,1.0
111101001010100001100010100100010101,9056,11.9040873417678,11.386852604345705,1.3877787807814457E-16,1.0
101100010011011101000010110011000110,5658,11.901337419615333,11.414212119126292,1.3877787807814457E-16,1.0
110000001010010100000111011100001111,1336,11.93568647188846,11.111097179064757,1.3877787807814457E-16,1.0
110001100111100000100110011011010110,2764,11.915876578367662,11.339901497858175,1.3877787807814457E-16,1.0
011100001010111011001111010100001001,4794,11.916296173616582,11.471113095408262,1.3877787807814457E-16,1.0
101100100110111011001111110010001110,5648,11.930722688990361,11.516742140703277,1.3877787807814457E-16,1.0
111001000000110101000111001110101110,1380,11.904992810887611,11.316130840119547,1.3877787807814457E-16,1.0
111100011100110111100011011010111101,2700,11.912519361002518,11.36725406435339,1.3877787807814457E-16,1.0
000100110111100100101111001101111010,4548,11.89856067336445,11.45918697131901,1.3877787807814457E-16,1.0
111100110110101011000111010001011110,6388,11.8999228911258,11.421354163367265,1.3877787807814457E-16,1.0
011101101011100001010111111111011011,7984,11.896555743518743,11.434329822833742,1.3877787807814457E-16,1.0
110010001000000010011011000011101111,484,11.924212656836447,11.238358245975517,1.3877787807814457E-16,1.0
011100110011111101001111011101011010,4718,11.904733919536612,11.472924056716119,1.3877787807814457E-16,1.0
110111111010111100100101010101001101,9212,11.893259817887209,11.450728023620641,1.3877787807814457E-16,1.0
011001101000000111010110011101110011,4602,11.924068829017473,11.287179288037862,1.3877787807814457E-16,1.0
110101100100100110111000111111110100,9422,11.893259817887209,11.478466609481979,1.3877787807814457E-16,1.0
001100110011011001000111100111001000,6620,11.983857729103182,11.631097664904056,1.3877787807814457E-16,1.0
101111001011110111010111011101001101,4132,11.894859270677058,11.418021294267904,1.3877787807814457E-16,1.0
001010001010001101010101011110011011,3906,11.90126060302183,11.387582241104198,1.3877787807814457E-16,1.0
011010111001001011101011000110011001,2178,11.90821512181911,11.497395572247347,1.3877787807814457E-16,1.0
010001100010101010000100011111010010,7062,11.898258059941352,11.457429687176052,1.3877787807814457E-16,1.0
010001001011000110100010101010010011,1622,11.926940701446547,11.270717916024218,1.3877787807814457E-16,1.0
010111101110100110001111010110011011,3158,11.90350328116315,11.384647574889982,1.3877787807814457E-16,1.0
010111100010010110110101111100011010,8516,11.895018992629497,11.446315864564138,1.3877787807814457E-16,1.0
011100110011100111101110110011000010,4750,11.898301525553252,11.444585892518289,1.3877787807814457E-16,1.0
000011001010101110110110000100010001,6106,11.89769399165375,11.449664015562663,1.3877787807814457E-16,1.0
101000000010111111001001000100011110,7464,11.956638555500714,11.56559709516731,1.3877787807814457E-16,1.0
101000101001001111101010001001110101,6092,11.909703977542945,11.389957014251422,1.3877787807814457E-16,1.0
111101110010010011110110010110100110,2416,11.897852474657688,11.41681546735269,1.3877787807814457E-16,1.0
