Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
000111111110010000011001011110111001,3406,11.932580781659498,11.547746132892772,1.3877787807814457E-16,1.0
111000111010010101010010011011000101,8400,11.908524997774967,11.346418105400238,1.3877787807814457E-16,1.0
110101000110101100001101011101111100,9520,11.895120621245256,11.432484229388825,1.3877787807814457E-16,1.0
100100110101101010101101011110111110,1592,11.895058017804443,11.483012155356723,1.3877787807814457E-16,1.0
011101101111000011110011000011101011,3200,11.900661049453356,11.457244322554905,1.3877787807814457E-16,1.0
110011110100111010011011111101111110,990,11.894641906153606,11.45229395327821,1.3877787807814457E-16,1.0
111110101000001011100000101011110111,4196,11.920815758510082,11.339580356462386,1.3877787807814457E-16,1.0
110011110100100010010110101010100100,666,11.91216861443178,11.374500988185352,1.3877787807814457E-16,1.0
011110101010110111010010000111010001,2456,11.901466880453984,11.469428802279529,1.3877787807814457E-16,1.0
011100011111001001101100100011000001,6176,11.912133158223208,11.518468187494479,1.3877787807814457E-16,1.0
010111101110101010110110011001010001,5838,11.90453765794804,11.423753211065291,1.3877787807814457E-16,1.0
011100110000010111111110111001010000,2708,11.893259817887209,11.466200066619491,1.3877787807814457E-16,1.0
000011101111100000100101001011001001,3246,11.92345553857314,11.528249089904335,1.3877787807814457E-16,1.0
000000011011001000100111100011011011,8984,11.904407098769163,11.417977194421889,1.3877787807814457E-16,1.0
100111001011111110110111010111011111,6360,11.897327337294149,11.4311868249638,1.3877787807814457E-16,1.0
001111010101100011001010110010000000,1722,11.926100477319192,11.552071825377533,1.3877787807814457E-16,1.0
100001010110111010000000100011010110,9700,11.940183483659577,11.572068675518137,1.3877787807814457E-16,1.0
101011101111110001110111011111001111,6946,11.899124216065202,11.440895483323333,1.3877787807814457E-16,1.0
101101010100101001001101011110011110,9582,11.923003329826162,11.514086114822437,1.3877787807814457E-16,1.0
011100101101101011011100111101010011,2342,11.893391501612616,11.462928752369592,1.3877787807814457E-16,1.0
110111101111001110111111101110111111,7056,11.90676633229568,11.389888835352028,1.3877787807814457E-16,1.0
111101010111101011010100110100100110,8490,11.89664672099845,11.451276587551032,1.3877787807814457E-16,1.0
100100111001100100000011111011011101,9596,11.914566005120648,11.382764114681098,1.3877787807814457E-16,1.0
010101110100001010101111111011111010,800,11.897833362408646,11.442996161260286,1.3877787807814457E-16,1.0
100110010110100100001110101010110100,9876,11.918229302249111,11.356954904034241,1.3877787807814457E-16,1.0
110110110111101010011110001001110100,2050,11.904253830001617,11.430695182456056,1.3877787807814457E-16,1.0
101001101101110001110110011111000111,6806,11.894787563435719,11.421000286105087,1.3877787807814457E-16,1.0
001011101011110011100001101110101001,7014,11.950432735432607,11.577685302828428,1.3877787807814457E-16,1.0
111111101011101001000110011011000111,8224,11.91244049242051,11.323340028571554,1.3877787807814457E-16,1.0
001111111111000111110100011011100001,8594,11.896741010757811,11.467346460405274,1.3877787807814457E-16,1.0
000100111111000010011101001101111001,5916,11.91101576456231,11.529515827086106,1.3877787807814457E-16,1.0
100100001011110010011101101011101101,6340,11.917015664168842,11.496106481100338,1.3877787807814457E-16,1.0
110101110111101000000011011011101100,8698,11.895118811961263,11.452003841552655,1.3877787807814457E-16,1.0
111111010100100011001101001010011100,114,11.914002732492218,11.487523165955068,1.3877787807814457E-16,1.0
011101011111001101100010101010100001,644,11.90547491456786,11.4085915206076,1.3877787807814457E-16,1.0
111101000101100011000100100011100110,9330,11.905788971777758,11.391612579035986,1.3877787807814457E-16,1.0
011000101001100101000110101110000011,2544,11.923031342578343,11.270875817420398,1.3877787807814457E-16,1.0
111000011111111101000111100010111101,0,11.89796712701127,11.40932629388856,1.3877787807814457E-16,1.0
010111110101101110001110100101010010,910,11.901349752446682,11.450622551628543,1.3877787807814457E-16,1.0
101110101011111011110101111110101101,7070,11.910232073895036,11.502830990766737,1.3877787807814457E-16,1.0
010110100100100100011110111011000010,8200,11.91711058267344,11.346524699797893,1.3877787807814457E-16,1.0
111100001111011011001101110101111101,1838,11.89669412834587,11.451328826888279,1.3877787807814457E-16,1.0
110110001100100110000001111111111101,2222,11.928252757572674,11.314535776391946,1.3877787807814457E-16,1.0
100101111011001110001100001110100101,6798,11.893259817887209,11.447034788271552,1.3877787807814457E-16,1.0
101101101001110011100100000001110101,5856,11.910443316963699,11.506119612539832,1.3877787807814457E-16,1.0
011011001100101011110110010011010011,5778,11.905695001840911,11.39521934958462,1.3877787807814457E-16,1.0
110101110100110010110000101101110110,1156,11.89493710775855,11.47608405254769,1.3877787807814457E-16,1.0
111111101011101001011101101101111111,8232,11.900574652814203,11.451993468472782,1.3877787807814457E-16,1.0
011011010011011101011000110111100000,138,11.928617839507941,11.545384048129476,1.3877787807814457E-16,1.0
001101110100111011001101110101011010,820,11.97516820288663,11.625834396245127,1.3877787807814457E-16,1.0
100100111110011010011101101000001111,2386,11.912669665161314,11.488433552910223,1.3877787807814457E-16,1.0
100100001111001100111010011001110101,5574,11.918792845661875,11.36532114684924,1.3877787807814457E-16,1.0
100100101110110100000101011100111101,2176,11.90639331909702,11.390912471388978,1.3877787807814457E-16,1.0
111100100111001111110010000111110110,7476,11.905642298143004,11.424336907865783,1.3877787807814457E-16,1.0
100100101011110010100000100110110101,6444,11.903859310773468,11.511753469625374,1.3877787807814457E-16,1.0
011110110111001111010011111010001000,3714,11.898798548437163,11.48060763365447,1.3877787807814457E-16,1.0
101111100111110001111111101111101100,6762,11.934186810060778,11.545818134341157,1.3877787807814457E-16,1.0
111011111111001111111110011101110111,7704,11.912898065827337,11.374200668701498,1.3877787807814457E-16,1.0
110101001000100000110110011011010111,5316,11.92646088755881,11.264631888838311,1.3877787807814457E-16,1.0
100100110111111010001010000101110110,9756,11.903572723597724,11.501439242018474,1.3877787807814457E-16,1.0
110111111111010100001111110010011101,2254,11.90033648808165,11.400286662840172,1.3877787807814457E-16,1.0
011010010011110101101101000011101000,3332,11.923539786035471,11.525814645689614,1.3877787807814457E-16,1.0
011000011100101011101111101101011011,5862,11.899660470095954,11.427133845644835,1.3877787807814457E-16,1.0
010101000100100100010101100001011000,9970,11.917737060014122,11.532168303497986,1.3877787807814457E-16,1.0
000001101001010100100011011011011001,0,11.897775602763508,11.449703424315231,1.3877787807814457E-16,1.0
110110010001100010001100100111100110,2190,11.92112432170717,11.356703381445291,1.3877787807814457E-16,1.0
101111111110010001011001011111101101,3660,11.92579747860307,11.521266656940021,1.3877787807814457E-16,1.0
101111001011010011001100001011010101,6924,11.912525697723492,11.465626398595813,1.3877787807814457E-16,1.0
100110101111111010100110101110010111,4216,11.908118277307649,11.40247082341855,1.3877787807814457E-16,1.0
100110100011111010001110010000010100,0,11.90263073968503,11.474845395059498,1.3877787807814457E-16,1.0
001100110101001011010001001000101000,1854,11.971854819163426,11.640403715605864,1.3877787807814457E-16,1.0
101101010110100001000111000001111110,9062,11.893259817887209,11.428830331220809,1.3877787807814457E-16,1.0
100101111011100010000100100001110101,9442,11.897910037470556,11.466542703839695,1.3877787807814457E-16,1.0
101001001100100011110010011001100101,5146,11.91019631197568,11.379006476944692,1.3877787807814457E-16,1.0
111110110011111111111110111110010110,7210,11.895673172891025,11.445595389735894,1.3877787807814457E-16,1.0
110101111001000100001101111111101111,8584,11.915735507224412,11.339957710596307,1.3877787807814457E-16,1.0
010100110101100110110111011011101010,5950,11.914432497414271,11.394614819384385,1.3877787807814457E-16,1.0
110100001111001100100110010111110111,6428,11.936029588377725,11.249058118937226,1.3877787807814457E-16,1.0
010110111110111010111101110101011001,148,11.919043790319822,11.545567521673012,1.3877787807814457E-16,1.0
100000101101111100100001111101111111,2946,11.907158352939645,11.419446119257824,1.3877787807814457E-16,1.0
011110011001101111010000001010110001,4762,11.904672510330395,11.433600600321558,1.3877787807814457E-16,1.0
010001111111101110010110111111100011,8242,11.911026813257868,11.391283433937959,1.3877787807814457E-16,1.0
101001110010101001010110100011010110,8244,11.92515976890122,11.5232511617422,1.3877787807814457E-16,1.0
010101010101111010001110101010100010,778,11.895144497153648,11.443449724690065,1.3877787807814457E-16,1.0
011100101110010011100110100110010001,4658,11.89555628404294,11.453780330006573,1.3877787807814457E-16,1.0
101100011100101011011101110010011101,2676,11.927291762395237,11.543326004958809,1.3877787807814457E-16,1.0
101101101010100001110100000011100111,8750,11.904355618753241,11.462176587832971,1.3877787807814457E-16,1.0
011101101101110111011101011001111011,2466,11.902340676726665,11.460345844227202,1.3877787807814457E-16,1.0
100101000100010010110101001011011100,4796,11.937353170357527,11.559456604721792,1.3877787807814457E-16,1.0
010011110100010110010000011011110010,1940,11.906994309922226,11.41294080123631,1.3877787807814457E-16,1.0
110100001111110000111100001101010101,6090,11.895178048307148,11.443393582192094,1.3877787807814457E-16,1.0
111111000111101111110111111111011110,6958,11.90062747572454,11.425933185997454,1.3877787807814457E-16,1.0
010101011100001010101100100011000001,5944,11.904073279677869,11.503454897158706,1.3877787807814457E-16,1.0
000111011000111110010001101010011011,3570,11.914990217948668,11.512374840887697,1.3877787807814457E-16,1.0
100101110110100100010100110111010100,8852,11.910684836283043,11.535902684604705,1.3877787807814457E-16,1.0
011110101110110011111101011101101011,2464,11.897693487801934,11.454476539319472,1.3877787807814457E-16,1.0
010101111111101100011110101100000011,6698,11.897817194156863,11.428156341414956,1.3877787807814457E-16,1.0
011101101011100101001011011011101011,8478,11.894827035388552,11.396573972484777,1.3877787807814457E-16,1.0
101100101111110011000111111101101101,9856,11.898192270592359,11.423421761745969,1.3877787807814457E-16,1.0
011101111111101111111111101111111011,6816,11.903503748211392,11.485531196027768,1.3877787807814457E-16,1.0
001011100111101111000000001110100000,7674,11.941044115646324,11.578500032179806,1.3877787807814457E-16,1.0
110001111011000010010000001001010111,6418,11.91282712188772,11.36057810776202,1.3877787807814457E-16,1.0
110101101011110010111010101110100111,5920,11.894651287814625,11.421528223633407,1.3877787807814457E-16,1.0
111111010101111001010000010111100110,0,11.898373683575429,11.470937869372738,1.3877787807814457E-16,1.0
001011001011111111011111111011111011,7176,11.904504686036095,11.45926769676188,1.3877787807814457E-16,1.0
011110101001100011111111011110101011,7010,11.905248141966153,11.388733140393233,1.3877787807814457E-16,1.0
000100100001110000000101011111001010,7298,11.915484380764024,11.506472005070734,1.3877787807814457E-16,1.0
011110111101111111010001101010011001,3598,11.921519091651646,11.539379194251115,1.3877787807814457E-16,1.0
100110101000010000010001100110001101,3432,11.916662316071683,11.499903089932525,1.3877787807814457E-16,1.0
011110010101101111011011111101101010,998,11.902911306869685,11.433404611802912,1.3877787807814457E-16,1.0
101111001101101001110010111110110101,4530,11.902525507922165,11.432345988507734,1.3877787807814457E-16,1.0
010100111000111000111000111110110011,4952,11.896750838012991,11.475318924113289,1.3877787807814457E-16,1.0
000101000110000010111100111011010000,5686,11.935261491547315,11.579234520355675,1.3877787807814457E-16,1.0
011001111011001101011110011111010011,7502,11.896137548357961,11.416875471471124,1.3877787807814457E-16,1.0
111101100010101101001000010011010110,9340,11.915119562439706,11.485768996637143,1.3877787807814457E-16,1.0
011100110011110001111100111110100000,3122,11.929017641402728,11.553596029014125,1.3877787807814457E-16,1.0
110101100110001110011011111100101110,7886,11.901957732108539,11.398993664019743,1.3877787807814457E-16,1.0
000011011000001010001101111101011011,286,11.90108748589883,11.423354084315594,1.3877787807814457E-16,1.0
111111001011110001111100000001010111,6664,11.90028524297034,11.442027075724603,1.3877787807814457E-16,1.0
110110011101011010001101011100111111,2304,11.919147272947104,11.334806846528101,1.3877787807814457E-16,1.0
011100001110100111011100110010110011,5232,11.905050643458349,11.394838866352611,1.3877787807814457E-16,1.0
100100011110010010110000101001010101,5236,11.898348598546157,11.477026058847818,1.3877787807814457E-16,1.0
010110011010111010110000001001010001,5464,11.898040766209478,11.496585252299738,1.3877787807814457E-16,1.0
111101001111101111000101010101111111,7552,11.907229587566654,11.387292411112464,1.3877787807814457E-16,1.0
011110011001100101100100110011110001,4868,11.921958621621965,11.377230558783625,1.3877787807814457E-16,1.0
110101100101101110110000111011100110,9462,11.905499506943531,11.432442841001821,1.3877787807814457E-16,1.0
111110100001010001001110100110110110,7406,11.90949787720845,11.35125720293616,1.3877787807814457E-16,1.0
110101111110000100101110001110100101,6162,11.916344105799437,11.33667947933965,1.3877787807814457E-16,1.0
010000110000101110110011011111101010,2862,11.905805850968221,11.425811747199907,1.3877787807814457E-16,1.0
000111100001011110011110101110100000,4390,11.912622128649272,11.50732315371413,1.3877787807814457E-16,1.0
111001111111101101110100001110100101,7140,11.896586048734685,11.461499043665246,1.3877787807814457E-16,1.0
110101000011111100010000000011110100,9056,11.919331631386061,11.518682712113954,1.3877787807814457E-16,1.0
