Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
001100011111001101111001111111001001,8648,11.928066931921922,11.562730055500392,1.3877787807814457E-16,1.0
101100100011110111111101000001001100,6832,11.978131271222681,11.620595448219984,1.3877787807814457E-16,1.0
001001100110101101011001011110011010,7728,11.98192727344534,11.61388358522094,1.3877787807814457E-16,1.0
101110101011001111110011100011111111,8290,11.901923449017442,11.425771184366088,1.3877787807814457E-16,1.0
100111011001100100101001001110111111,5284,11.905847526221265,11.405228564130432,1.3877787807814457E-16,1.0
110101101011100100010100100110010111,5086,11.905648177747297,11.38775931020954,1.3877787807814457E-16,1.0
101101011001010111000100011110110111,1492,11.915943458563175,11.343575264873792,1.3877787807814457E-16,1.0
001100001001100111111000111011100011,4250,11.900746437671339,11.441027507252585,1.3877787807814457E-16,1.0
111110101011100111010110110111110111,4144,11.92182580529453,11.328478797679438,1.3877787807814457E-16,1.0
001110101011100111110000111010100001,5036,11.89530913300766,11.473342819184836,1.3877787807814457E-16,1.0
100000111011101010011111000110101111,8536,11.898701421601872,11.448993042123671,1.3877787807814457E-16,1.0
001100011011111011011010010111100001,8744,11.930333811543852,11.55164886175014,1.3877787807814457E-16,1.0
011010111010111111001110011000100011,3088,11.910232623135032,11.349482373462948,1.3877787807814457E-16,1.0
011001011011001111101001111110011011,5508,11.901677720291064,11.469194903726649,1.3877787807814457E-16,1.0
011010001000010101000100011100010001,650,11.929773312835854,11.230832566062718,1.3877787807814457E-16,1.0
010010010011011100010100011100100010,1372,11.921710153439594,11.33516406832937,1.3877787807814457E-16,1.0
011100011111001111111010111010010011,7778,11.906099601613734,11.41210664806077,1.3877787807814457E-16,1.0
001000101010110011000101110001011011,2370,11.921022901822793,11.505810929293053,1.3877787807814457E-16,1.0
101111100011100001100000110111110110,9686,11.897143749504034,11.48411473581893,1.3877787807814457E-16,1.0
110101101001100110010100100110010111,5060,11.910506458850348,11.380740515281113,1.3877787807814457E-16,1.0
101111000111001011111110100110010100,5972,11.922819071670922,11.538102098301783,1.3877787807814457E-16,1.0
001001101011110111100001111100111011,6540,11.908093985781758,11.492593577948426,1.3877787807814457E-16,1.0
001000001010010111011111011100101001,6312,11.895163780246087,11.405941616140682,1.3877787807814457E-16,1.0
101001001011000011001001010110111111,7090,11.90180185541085,11.430560746713669,1.3877787807814457E-16,1.0
101001111010010111011100011001000111,1066,11.898612306272737,11.429565769214951,1.3877787807814457E-16,1.0
010111101101001000001111111110111001,4684,11.903957036049439,11.397991840823657,1.3877787807814457E-16,1.0
001000001010111111000000110010100001,6074,11.917945422494698,11.50949602411241,1.3877787807814457E-16,1.0
101100101010111101011101001001011111,7158,11.92413629833305,11.499584266073668,1.3877787807814457E-16,1.0
001000000111000011101100101110010010,5890,11.912786032474772,11.51634541669069,1.3877787807814457E-16,1.0
101101001011010001010100011100000111,378,11.899560308604284,11.368335852886226,1.3877787807814457E-16,1.0
100100011111011110011001001011101111,8320,11.898586364695568,11.458183571610911,1.3877787807814457E-16,1.0
100011001011011110111001101111001101,8592,11.924957770831638,11.527707191340793,1.3877787807814457E-16,1.0
001000001111101001000101011010001011,1536,11.90401392450563,11.438927153480984,1.3877787807814457E-16,1.0
111110100000011111001100011000010100,2534,11.901015328182956,11.398492467330575,1.3877787807814457E-16,1.0
110100101001000110011010000111000111,5760,11.921457709554204,11.305547315099048,1.3877787807814457E-16,1.0
011010011001010111001110111010110011,2918,11.92451509522038,11.28346719827238,1.3877787807814457E-16,1.0
010000111010111100001101110101011011,2896,11.900560182393347,11.465110861705467,1.3877787807814457E-16,1.0
010101101001011010000100111101010011,1586,11.907924795519893,11.396279545579699,1.3877787807814457E-16,1.0
111110100011110001011001011111101100,8696,11.923629683328508,11.514291208852864,1.3877787807814457E-16,1.0
110100000100010100100010011001110110,2180,11.940941639886988,11.200920137424124,1.3877787807814457E-16,1.0
111100001000010001001110011001000101,314,11.922597748612707,11.21533120875169,1.3877787807814457E-16,1.0
001110100010010101001100011000000010,220,11.895676709568814,11.41204886213225,1.3877787807814457E-16,1.0
011001101000010101000100011100110011,782,11.917111883703782,11.29573742780992,1.3877787807814457E-16,1.0
100110111110000110011101000100011111,6218,11.903912911503928,11.415866148278024,1.3877787807814457E-16,1.0
001001100111101111000110011010010000,6596,11.919331631386061,11.518682712113954,1.3877787807814457E-16,1.0
101100001010010001001100011000000111,294,11.909214358400346,11.276039241333299,1.3877787807814457E-16,1.0
010100000110001000001000011000100010,524,11.918988348453812,11.312377134412946,1.3877787807814457E-16,1.0
100111010001111110111111010110001100,5274,11.914782541201149,11.516899538630161,1.3877787807814457E-16,1.0
100101111101101010010110100110010111,5650,11.896627438367137,11.455134262162707,1.3877787807814457E-16,1.0
001000101011100111011010010010110001,4030,11.907116606880805,11.483980338377226,1.3877787807814457E-16,1.0
000000111010001100001110011001110011,2030,11.923705260147207,11.306387387255448,1.3877787807814457E-16,1.0
010010001111111110011100100111100011,5940,11.898132079721535,11.432034914252103,1.3877787807814457E-16,1.0
100111011001000110111010111011010101,5552,11.914188495843709,11.393041736451918,1.3877787807814457E-16,1.0
001000000011110101111110110100010010,6662,11.906380113319168,11.487010610428031,1.3877787807814457E-16,1.0
000111001011001110101001000110111011,6938,11.901344615218767,11.47912077113633,1.3877787807814457E-16,1.0
010010001001010110001110010100100001,1576,11.933721994986673,11.222746780585444,1.3877787807814457E-16,1.0
110101101011000110001011000110011111,4858,11.903293712500359,11.364092899676871,1.3877787807814457E-16,1.0
110000101000110110011000011011000111,1286,11.907064884305475,11.35403361379636,1.3877787807814457E-16,1.0
011100001000010111001100011010100001,194,11.911592085210037,11.319012638338187,1.3877787807814457E-16,1.0
110101111011101110000010010110100101,7286,11.911421535566118,11.383727719872686,1.3877787807814457E-16,1.0
001110111001111111001110011111110011,1992,11.902540393178215,11.421701177536917,1.3877787807814457E-16,1.0
100100011000100010100001101011111101,9744,11.907001971013793,11.440296026914917,1.3877787807814457E-16,1.0
001001100111111111000110011100110010,6624,11.898666971574288,11.46010944721141,1.3877787807814457E-16,1.0
111010110001101111110011011010111100,3692,11.901830462385679,11.433264091145519,1.3877787807814457E-16,1.0
101110011010001101001100010001010111,2724,11.917001859386081,11.341022015756062,1.3877787807814457E-16,1.0
001100011111110111101001111100101001,4768,11.91351169201729,11.527164397725153,1.3877787807814457E-16,1.0
100000000011011110011001011011101110,7290,11.903756297603447,11.457291295075064,1.3877787807814457E-16,1.0
101100111001011111101010010011010101,8990,11.898714001546779,11.47851713405458,1.3877787807814457E-16,1.0
100001101010010100000100111010010111,952,11.91236792916291,11.310502793783948,1.3877787807814457E-16,1.0
111001111001010101011100001010110111,3124,11.897871747312262,11.387140016210141,1.3877787807814457E-16,1.0
010111101010001110100010011000000011,784,11.926138443941824,11.285941633941077,1.3877787807814457E-16,1.0
101100001010010011001100011000000111,1042,11.908657968972431,11.298812629978562,1.3877787807814457E-16,1.0
100101011111011010111001111001011111,8454,11.911083247764624,11.508967546085058,1.3877787807814457E-16,1.0
010101111010000110001100111110110001,9842,11.907172670810056,11.402834979320694,1.3877787807814457E-16,1.0
000011111111111010011100011110010011,0,11.919957021880865,11.524553693286883,1.3877787807814457E-16,1.0
110001011001001010011111110110111111,7574,11.909405849523765,11.3658842790801,1.3877787807814457E-16,1.0
111010111111000111011110011010110111,3520,11.922168618981342,11.30285167798886,1.3877787807814457E-16,1.0
111001101101011111111110011011110111,3336,11.903765977107994,11.387892106821733,1.3877787807814457E-16,1.0
001001000001001011011101111110101010,7494,11.932682981258912,11.532862502173497,1.3877787807814457E-16,1.0
100100111110010110011011011110011111,2092,11.897852474657688,11.41681546735269,1.3877787807814457E-16,1.0
100011010111010110010001100111101110,8562,11.901089653411482,11.484382597483409,1.3877787807814457E-16,1.0
001010111111010111001110011001110001,2976,11.907373221457192,11.400001058948433,1.3877787807814457E-16,1.0
011100101011100111011011010111101011,4142,11.893259817887209,11.431236798586086,1.3877787807814457E-16,1.0
011101000001010011011010010001010010,4154,11.907614805481048,11.465458989214104,1.3877787807814457E-16,1.0
111010101010010111111001010100011111,6254,11.894859270677058,11.418021294267904,1.3877787807814457E-16,1.0
010011011011110110111110101110110001,5184,11.898973504716452,11.431786260462815,1.3877787807814457E-16,1.0
101111001111000111111110110100010111,6654,11.91210828880925,11.375959140181447,1.3877787807814457E-16,1.0
010011001001011100001100111010010011,856,11.911525506322237,11.332158638859735,1.3877787807814457E-16,1.0
111100101011110111011101000110011111,6726,11.91295570197073,11.474378576798353,1.3877787807814457E-16,1.0
101101111101000011111010010110010111,5742,11.894992429617142,11.461874853010748,1.3877787807814457E-16,1.0
001100101011001111111110001110100011,3924,11.89657186325891,11.430165105645044,1.3877787807814457E-16,1.0
110111100111010110110100000101110100,3472,11.900328088462215,11.454216499479685,1.3877787807814457E-16,1.0
001111101111010111011010000111110011,2962,11.906948225621635,11.482476539667722,1.3877787807814457E-16,1.0
111001001010010011011110111011010101,8232,11.893259817887209,11.388186769547891,1.3877787807814457E-16,1.0
011111100001000011110000100111100000,9328,11.918674459111653,11.553608415810126,1.3877787807814457E-16,1.0
101001101010010111001100110110110101,6554,11.907564645929076,11.464146302960597,1.3877787807814457E-16,1.0
001000010110011111000111111010111000,4422,11.901616740486618,11.473353239105512,1.3877787807814457E-16,1.0
101111101010000111011011001011111101,2374,11.90183922827422,11.445219973462418,1.3877787807814457E-16,1.0
110000000011101110110001110010011110,6868,11.897160576319154,11.447038587682906,1.3877787807814457E-16,1.0
111110111110101101011001010100011111,0,11.894801621674258,11.449207148327858,1.3877787807814457E-16,1.0
111011100001010011101001111110101110,9218,11.899760198529613,11.444846746689052,1.3877787807814457E-16,1.0
101100001011011011011111110110101101,5950,11.91019631197568,11.472463641755015,1.3877787807814457E-16,1.0
111101101011000011111010010110010111,5326,11.896375977239279,11.414452971664836,1.3877787807814457E-16,1.0
001010001100010001111011000111101001,8352,11.92123092443447,11.510198982120988,1.3877787807814457E-16,1.0
111011001011010111110000011110010111,7702,11.909097788075263,11.363481931277658,1.3877787807814457E-16,1.0
010011001001010100000100011100100001,1188,11.932764829212335,11.22153673700193,1.3877787807814457E-16,1.0
111110110111000111001100001011000110,3436,11.90985210379909,11.377184990867232,1.3877787807814457E-16,1.0
010010111000001010000101011100101001,1890,11.923219342907585,11.33023564810602,1.3877787807814457E-16,1.0
010010100010101110001010010101100010,3392,11.91543369142732,11.361791124569127,1.3877787807814457E-16,1.0
100110011011111110001110001111100111,3496,11.91427292830011,11.35556436826071,1.3877787807814457E-16,1.0
101000011011100001000100001101110101,4502,11.914002732492218,11.376653118030479,1.3877787807814457E-16,1.0
101110101011000011011001100101111111,9158,11.899048902117523,11.46780297678864,1.3877787807814457E-16,1.0
010010110011010100010101011000101010,1942,11.912201069412975,11.361085029558808,1.3877787807814457E-16,1.0
101011011011010001010010100111100111,5756,11.900101644363344,11.400210785927,1.3877787807814457E-16,1.0
110100101001000110011001010100001101,5820,11.906012562119942,11.393269985093267,1.3877787807814457E-16,1.0
111011100011101111001111000111101110,8330,11.897711446596661,11.430505167425391,1.3877787807814457E-16,1.0
000001001100000110011110111111110011,8146,11.91938261735401,11.332504120022993,1.3877787807814457E-16,1.0
011101111011110101101111010110001001,4932,11.919892551929006,11.504170140341213,1.3877787807814457E-16,1.0
000100010100001110111011111111101010,8428,11.900135970192444,11.46001891980813,1.3877787807814457E-16,1.0
111001101111110011001110100110000111,5570,11.901927600735066,11.425224898417428,1.3877787807814457E-16,1.0
001100111111001101000000111011010011,4250,11.899393199546552,11.456195370866102,1.3877787807814457E-16,1.0
011110001010100101010110001101100001,5090,11.924500667780508,11.290718534749983,1.3877787807814457E-16,1.0
101110010011100111011001000110111110,7986,11.90944907436903,11.503933964330413,1.3877787807814457E-16,1.0
111011100001000011011011000110101110,9054,11.898768680041975,11.421621357998713,1.3877787807814457E-16,1.0
111011111001111011111011101111001111,9834,11.910060953145623,11.483982343013224,1.3877787807814457E-16,1.0
001101110001100111101010100010110010,4418,11.912823483649595,11.525145646671177,1.3877787807814457E-16,1.0
100100010010111100011001000010111100,7418,11.968044310097104,11.606357346222868,1.3877787807814457E-16,1.0
000001101001110100011101101111101011,3426,11.920708913588882,11.50360425873208,1.3877787807814457E-16,1.0
110101101011000100111010111111100101,5156,11.911410099647988,11.373268860028004,1.3877787807814457E-16,1.0
101000100010000001010111000100111110,7824,11.897970589327613,11.384300662220202,1.3877787807814457E-16,1.0
011010010101100011001000101101110000,3686,11.895753476111498,11.486793292062506,1.3877787807814457E-16,1.0
101000111011100111010101100110011101,5308,11.920025074715335,11.531600480673386,1.3877787807814457E-16,1.0
