Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
011000101011011001010110010111010001,5910,11.904355618753241,11.462176587832971,1.3877787807814457E-16,1.0
100010000110010100010110100011100100,9728,11.916772581966043,11.339496509319556,1.3877787807814457E-16,1.0
010111101001010000101110011010100001,3632,11.911057437923128,11.344913955323236,1.3877787807814457E-16,1.0
111100100010111111001100010110010100,4408,11.923584757836794,11.516915144068737,1.3877787807814457E-16,1.0
111110001100001001000010011010010101,5256,11.930873756330168,11.22624502694178,1.3877787807814457E-16,1.0
110010111110000100000111011011101111,1550,11.934952240130206,11.20437132854163,1.3877787807814457E-16,1.0
110010001010001010111110111000100101,2980,11.928265303896346,11.266866368295252,1.3877787807814457E-16,1.0
011101001000101101001101011010001011,3716,11.899110539500823,11.403268562749084,1.3877787807814457E-16,1.0
110100101010111110110011111000001101,3382,11.899535417027113,11.416097514214112,1.3877787807814457E-16,1.0
100010001010101100000100000110000111,3366,11.925327732579158,11.261549859765573,1.3877787807814457E-16,1.0
111110001110001111001110110010010101,4838,11.918267998066344,11.318574163295935,1.3877787807814457E-16,1.0
101110000000111101001100011110110100,4444,11.895185647293221,11.44318619115849,1.3877787807814457E-16,1.0
010100101111111100010100111000110001,5168,11.90216223878515,11.432707888696486,1.3877787807814457E-16,1.0
010110011001000110000110101101010011,9346,11.945961409135233,11.199310280465996,1.3877787807814457E-16,1.0
011010011111011111101100011011100011,6266,11.909383172669818,11.38463409020385,1.3877787807814457E-16,1.0
000011100101100010010011110110101000,7814,11.917271307979552,11.536761816226868,1.3877787807814457E-16,1.0
000010101111101010111010011100100001,8990,11.896988100264222,11.462308344996652,1.3877787807814457E-16,1.0
101111001110100001000110011011000111,1516,11.918673929109389,11.28158980728535,1.3877787807814457E-16,1.0
101010101111101111011110110011010101,9444,11.894913570957577,11.456971894255666,1.3877787807814457E-16,1.0
100110101111000010000011110011001101,3488,11.913378797321501,11.376182629126923,1.3877787807814457E-16,1.0
010000101001001110010100011100000011,4256,11.929670691331395,11.28093229412243,1.3877787807814457E-16,1.0
011100011111011111101000001000010011,6958,11.893259817887209,11.45198964521434,1.3877787807814457E-16,1.0
110110001001011110010100000110000101,4754,11.91653877678634,11.345448166668854,1.3877787807814457E-16,1.0
110000001111101100011101011100111101,7554,11.907570276758948,11.380617591012866,1.3877787807814457E-16,1.0
110101101000100000001110011010100111,1460,11.92357346615577,11.231260417133955,1.3877787807814457E-16,1.0
010010110111000010010001110110111010,1928,11.901174708363799,11.457280313778094,1.3877787807814457E-16,1.0
010011011011011100011000011100010011,6186,11.900015359806341,11.410293105007268,1.3877787807814457E-16,1.0
000001101001100000011110011110110011,1862,11.90232846460806,11.388649273725827,1.3877787807814457E-16,1.0
011010100011001011110000111000000010,6342,11.89769399165375,11.449664015562664,1.3877787807814457E-16,1.0
101110111000001111011110110011010101,9848,11.902758894253182,11.425666690954023,1.3877787807814457E-16,1.0
110010110011010110101010110011100110,6496,11.917394932074098,11.356759642168004,1.3877787807814457E-16,1.0
101111001111011001001100010010000101,8238,11.920321880706373,11.484692365519235,1.3877787807814457E-16,1.0
111110101000010111011110001010100111,1164,11.917869520359297,11.280971761208805,1.3877787807814457E-16,1.0
000001011111011110111100110001010001,7846,11.92110550911498,11.55274015973882,1.3877787807814457E-16,1.0
001111001010011011110100111001110001,8414,11.903359131219284,11.491797809150954,1.3877787807814457E-16,1.0
100000101111000100001110001110010101,8982,11.91764692465512,11.311922864387801,1.3877787807814457E-16,1.0
110110100110100100001110010110010110,3882,11.921660068193031,11.306296033927811,1.3877787807814457E-16,1.0
101001001010011001001110011010100111,762,11.900165733133461,11.322753918033023,1.3877787807814457E-16,1.0
110100101011111100001100011100000111,3202,11.910445917847731,11.344481343340043,1.3877787807814457E-16,1.0
100111101111001110010010011010000111,6142,11.915517961434468,11.343936863494857,1.3877787807814457E-16,1.0
000010101010101010011110001110110001,8748,11.897690698717637,11.455977196847714,1.3877787807814457E-16,1.0
011011001110010111111110100011100001,8020,11.894823394647242,11.43182267206641,1.3877787807814457E-16,1.0
011111011101010011101011011100111001,8292,11.89786762358133,11.432349058904212,1.3877787807814457E-16,1.0
000110101110000010000100001110100011,1646,11.927614000445807,11.294435787153152,1.3877787807814457E-16,1.0
111110101011001111011010011010110101,3662,11.91090136790869,11.361655221865288,1.3877787807814457E-16,1.0
110100001100011110111101110101011101,4992,11.898301525553252,11.444585892518289,1.3877787807814457E-16,1.0
001101011010001101010101011010111011,3660,11.896952340487962,11.439783391123107,1.3877787807814457E-16,1.0
111000001001000101100110011011000111,400,11.941113542778886,11.13124419879919,1.3877787807814457E-16,1.0
011101001011101101000010011110100011,5542,11.913176337500847,11.331269937703015,1.3877787807814457E-16,1.0
000010001010101000011101001011101011,8132,11.902690676295693,11.439594163419867,1.3877787807814457E-16,1.0
101011001111011111011000111110000111,6638,11.901610126924105,11.451395013645826,1.3877787807814457E-16,1.0
110011111101011100001110101001100101,7014,11.914720650359921,11.345906018855935,1.3877787807814457E-16,1.0
100001001011110000001110011010100111,868,11.91000339708343,11.294037594810955,1.3877787807814457E-16,1.0
110000011010011010101111010010101111,2674,11.91167293470043,11.329080586649912,1.3877787807814457E-16,1.0
010111101001101100001110011010100001,4024,11.912950108249605,11.34391579639169,1.3877787807814457E-16,1.0
101001001111110001011110011010100111,736,11.893259817887209,11.384196833987959,1.3877787807814457E-16,1.0
101010011000011001100111011011001111,1286,11.912923878759369,11.330643720636976,1.3877787807814457E-16,1.0
101001001011011001001010011011100111,586,11.895059056570899,11.371382949146223,1.3877787807814457E-16,1.0
001111000110010101100011011010001010,3348,11.899330832980297,11.432927649764054,1.3877787807814457E-16,1.0
111110011011011101001001011011101111,6944,11.905421622261347,11.369583004878871,1.3877787807814457E-16,1.0
110110100000100100001100000100110110,4660,11.926993395626495,11.289547016066924,1.3877787807814457E-16,1.0
000110101011000010000011110110001001,3512,11.903517743694183,11.422257374095151,1.3877787807814457E-16,1.0
011000100011000001011011001110011000,9152,11.953983059912073,11.555211583955312,1.3877787807814457E-16,1.0
110001001100010000001111001010111111,974,11.913732220169877,11.255105693741339,1.3877787807814457E-16,1.0
110010101110100000001111001011101111,1526,11.918659611865868,11.270970043889587,1.3877787807814457E-16,1.0
111100101101000101011100011000100101,6934,11.919574363856166,11.312690664347556,1.3877787807814457E-16,1.0
110100101110100100010011110011011101,4634,11.906999959458043,11.39164924240404,1.3877787807814457E-16,1.0
011101001011011111001101010010011001,5084,11.933536463706673,11.51803101465617,1.3877787807814457E-16,1.0
101001001110000101100110011010100111,856,11.928104023693654,11.22302389042555,1.3877787807814457E-16,1.0
001110100011010001001011101100101000,9398,11.935421741756457,11.537599905350131,1.3877787807814457E-16,1.0
101110101110000101010100110000000111,5230,11.921674018689993,11.31329375182233,1.3877787807814457E-16,1.0
011010101111010101011111111110101001,8318,11.896233691172526,11.407181485121683,1.3877787807814457E-16,1.0
110010001000000000001110011011010111,566,11.943286906406962,11.071899718977372,1.3877787807814457E-16,1.0
000001101110001100000100011010000011,2560,11.90745235939499,11.350366906043929,1.3877787807814457E-16,1.0
000010000100010110111110101011100000,8092,11.903943236247668,11.425689938753917,1.3877787807814457E-16,1.0
010000001011110000011110001010110011,1768,11.90764829381475,11.325813106101712,1.3877787807814457E-16,1.0
111100111011010011001011010011011101,7198,11.90437518992905,11.457315293097567,1.3877787807814457E-16,1.0
000010011011011010101110101100100001,8318,11.906511846525794,11.415728679268836,1.3877787807814457E-16,1.0
111100101111001101011100011010000111,6912,11.905748156103312,11.361945583348847,1.3877787807814457E-16,1.0
111100001000000101001101011110001101,3258,11.914484322490795,11.28292050513928,1.3877787807814457E-16,1.0
111110101010100101101110011000010101,4320,11.9198723541386,11.306216158160318,1.3877787807814457E-16,1.0
101001001111011001011110001011100111,1128,11.900318876935035,11.411637339660283,1.3877787807814457E-16,1.0
110011101011001010011110001110110111,3426,11.912030609561558,11.334536198061478,1.3877787807814457E-16,1.0
101010111001101101011110100101000101,9820,11.894970710034876,11.45197161456114,1.3877787807814457E-16,1.0
110000011110010000001011011010101111,542,11.918649473182027,11.25979747753362,1.3877787807814457E-16,1.0
000010011011100110010000110111100011,7554,11.91848331286507,11.396517054049772,1.3877787807814457E-16,1.0
111000011011010101000110011010000111,1324,11.929615512233925,11.192047222577893,1.3877787807814457E-16,1.0
110010001001001010001011111111001101,3384,11.919216491720723,11.312235113376811,1.3877787807814457E-16,1.0
111110101000011011101111010110011101,8148,11.893259817887209,11.42298532933042,1.3877787807814457E-16,1.0
001110101111011011010001000111101011,6846,11.931750575220457,11.549527770195825,1.3877787807814457E-16,1.0
010111100011101100011110010110010010,4738,11.895003074132564,11.445251517742548,1.3877787807814457E-16,1.0
110001100110010100010101011110101100,5392,11.897185899042176,11.423690762165617,1.3877787807814457E-16,1.0
110010101101100010000101011010101101,1768,11.924500667780508,11.290718534749983,1.3877787807814457E-16,1.0
000001101100000100001111011100111011,3188,11.916484586444954,11.311519988662766,1.3877787807814457E-16,1.0
111000011011010101000110001011000101,1302,11.920982756787122,11.260766477221543,1.3877787807814457E-16,1.0
110010101110100110000000000010100101,1712,11.925114335601004,11.295677487602712,1.3877787807814457E-16,1.0
001000100011011011110000111011000010,5958,11.948808905263926,11.589645507439505,1.3877787807814457E-16,1.0
101000101111100001010110100110000101,8968,11.90112942099492,11.456079012054929,1.3877787807814457E-16,1.0
110110101010101100001110011000100101,3676,11.927280498905104,11.253653588267287,1.3877787807814457E-16,1.0
011000100100010111010100010010110010,4356,11.901751648358758,11.405845495295702,1.3877787807814457E-16,1.0
011110101011110001011111001110001001,8574,11.922276238625873,11.487355321846481,1.3877787807814457E-16,1.0
101111000010011011011100111100000110,4564,11.91238893423631,11.477724513968282,1.3877787807814457E-16,1.0
001010001001010011011110101100010001,8702,11.893259817887209,11.429117220871158,1.3877787807814457E-16,1.0
100011000011010010011011011000001110,2716,11.89737763208989,11.40221358488994,1.3877787807814457E-16,1.0
001110011000000101000100111010000011,2978,11.933262345687668,11.248586303092978,1.3877787807814457E-16,1.0
010101010011111110011110001110010000,8794,11.92394686462798,11.52881478995097,1.3877787807814457E-16,1.0
000010101011101100000100011000000011,2782,11.923798461978523,11.30503415131437,1.3877787807814457E-16,1.0
100010101010000000011111001010101111,1064,11.913708065273788,11.278192170224083,1.3877787807814457E-16,1.0
111100110110001101001100001000100100,7272,11.899636190003577,11.412799978800539,1.3877787807814457E-16,1.0
000110101111001010101011011110001011,3078,11.898586364695568,11.430857894446396,1.3877787807814457E-16,1.0
110101001000010000001111001010101111,940,11.914257303804298,11.235367945470164,1.3877787807814457E-16,1.0
110010111111111010011111010000101111,6592,11.903434116124531,11.390044961491384,1.3877787807814457E-16,1.0
110101101011001010001110011010100111,2642,11.918101895833244,11.285851461576074,1.3877787807814457E-16,1.0
110101101110100000000011111010101111,2142,11.915332369636463,11.304702751190186,1.3877787807814457E-16,1.0
111101101011000011000100111000100111,5328,11.92268911294536,11.275648539036094,1.3877787807814457E-16,1.0
000001100111100010010001100110111010,1966,11.969805534881601,11.623969990769247,1.3877787807814457E-16,1.0
011010100111101101010110001100000010,9812,11.905836395541373,11.389134134980276,1.3877787807814457E-16,1.0
110110011111101100101101011000101101,8664,11.916393490024413,11.362683859463058,1.3877787807814457E-16,1.0
110000110111101000111100111000110110,7470,11.904253830001617,11.430695182456057,1.3877787807814457E-16,1.0
110110001001110000010010101100100111,9086,11.932081537263825,11.234494454795291,1.3877787807814457E-16,1.0
011110101111010101111001010010101001,7722,11.912205479716016,11.495127684938291,1.3877787807814457E-16,1.0
101110101111001001000011001111011101,9614,11.895382214537177,11.445459693742725,1.3877787807814457E-16,1.0
100010101110111110000111011100111101,0,11.912046411869374,11.364956405417626,1.3877787807814457E-16,1.0
001110101000010001101111111110101011,2598,11.901190215205427,11.389021474061527,1.3877787807814457E-16,1.0
010111101111000100000111011110001011,2882,11.921464839956172,11.285942422559991,1.3877787807814457E-16,1.0
010111001110101000110111111100101001,4010,11.906881106146392,11.398326786826779,1.3877787807814457E-16,1.0
101100011000000001000101011010101111,1758,11.925037971875792,11.247300813078445,1.3877787807814457E-16,1.0
101010101110101111010000111110010111,4964,11.901498809221446,11.425135531162796,1.3877787807814457E-16,1.0
011110110101001101011100110111010010,7000,11.893259817887209,11.478466609481979,1.3877787807814457E-16,1.0
100000011000011000101111101010101111,1154,11.908310659806933,11.345553743297215,1.3877787807814457E-16,1.0
000001001011001010010100001110000011,3352,11.89955193997894,11.438158875717221,1.3877787807814457E-16,1.0
111110001001101101001111110011111101,4498,11.911988090095461,11.355734959600934,1.3877787807814457E-16,1.0
