Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111011110110100111010100100111000110,7534,11.895066671189895,11.458109652272707,1.3877787807814457E-16,1.0
010111111101001100000101010111101001,0,11.906631337699176,11.420844789424102,1.3877787807814457E-16,1.0
011100101110001011110010101101110011,7314,11.909188664141308,11.408258762258049,1.3877787807814457E-16,1.0
111110111001101011010001100000101111,0,11.934157617195012,11.464604017067256,1.3877787807814457E-16,0.9
111110111000000001001010101101110111,296,11.927114257090224,11.281849454099298,1.3877787807814457E-16,1.0
011100100010000011010100111001110010,9288,11.91176322631276,11.38492140386535,1.3877787807814457E-16,1.0
011001011111111011011111111101001001,8790,11.92350329759846,11.517829555956414,1.3877787807814457E-16,1.0
011011001110110011010100011001000011,8648,11.898768680041975,11.38815629095645,1.3877787807814457E-16,1.0
110111100100101110101100101100100110,2762,11.91099449754611,11.392353919796955,1.3877787807814457E-16,1.0
011110101011010111101100011101010001,4130,11.901754083965324,11.425928538272355,1.3877787807814457E-16,1.0
011011100000110001010111111100101010,7344,11.893259817887209,11.409144511120894,1.3877787807814457E-16,1.0
110111101011000110101100111011110111,3870,11.92195786388033,11.323509285848465,1.3877787807814457E-16,1.0
010110011111000100100001101110101011,3950,11.925613578339126,11.333737769297338,1.3877787807814457E-16,1.0
001010111010101011111010011101110011,8522,11.896291053101654,11.456094988866594,1.3877787807814457E-16,1.0
101110000111100101010100001010100100,2710,11.902642450003796,11.41445421793072,1.3877787807814457E-16,1.0
001101100000110001010111111100101010,7352,11.915119562439706,11.485768996637143,1.3877787807814457E-16,1.0
001000001001100011100100110111000011,2480,11.908082208658406,11.42021323794513,1.3877787807814457E-16,1.0
110101001000011100001111101111101101,712,11.90412653833798,11.354412783663667,1.3877787807814457E-16,1.0
111101011111000101001111100010001111,580,11.903987212988719,11.353545226089114,1.3877787807814457E-16,1.0
101111100100001101110100001011100110,4024,11.898666971574288,11.432596897452202,1.3877787807814457E-16,1.0
101110111010010001111100001011100111,9326,11.893259817887209,11.43004260613923,1.3877787807814457E-16,1.0
011001110010111111011110010010110000,9386,11.93146741620128,11.534731488001668,1.3877787807814457E-16,1.0
100000010110101010010110101111000110,5508,11.905516112056342,11.41824463108198,1.3877787807814457E-16,1.0
011000001010100011100110101101110001,8534,11.921048247991811,11.337038765090199,1.3877787807814457E-16,1.0
000101100110110000111111101000101010,232,11.933280763257882,11.534151799241682,1.3877787807814457E-16,1.0
111100101111111011000101010101011111,0,11.896717470692943,11.448441111606666,1.3877787807814457E-16,1.0
010100011111101010011011001001111001,8130,11.897211304866318,11.472831660028744,1.3877787807814457E-16,1.0
101000001010010011010100111001110101,9694,11.908319826278149,11.371322909719222,1.3877787807814457E-16,1.0
011111101001111111000111010100001001,4040,11.898397590244514,11.445235854875767,1.3877787807814457E-16,1.0
111110001001000101001001011010101111,652,11.925084727562473,11.239573396671886,1.3877787807814457E-16,1.0
000011110110110000011110111110000010,7214,11.913701246983921,11.495711749030782,1.3877787807814457E-16,1.0
111110000001011011100100011010100100,2650,11.91346910223116,11.364128620837874,1.3877787807814457E-16,1.0
111001100000100101000111100101011110,3544,11.902454395634448,11.376319675753873,1.3877787807814457E-16,1.0
110101011100010110000100110011100101,1700,11.922433108548464,11.32705582816666,1.3877787807814457E-16,1.0
001010001010001011000111101101001001,4832,11.90072132972252,11.395769948693541,1.3877787807814457E-16,1.0
011010110010110101000111111100001010,6778,11.904501749078078,11.380121577285703,1.3877787807814457E-16,1.0
110110101001110110101111011010101101,1714,11.914700920796388,11.338690714332017,1.3877787807814457E-16,1.0
110110010100111110100111101111011110,4968,11.912948570510386,11.38901935500092,1.3877787807814457E-16,1.0
111000101010010101010110011001010101,8988,11.917505487997849,11.289125548265403,1.3877787807814457E-16,1.0
011011110110101111110110100101000010,7092,11.896658742093214,11.479909711660996,1.3877787807814457E-16,1.0
101011101000011001010100111110000111,2456,11.895183860656186,11.413177692260705,1.3877787807814457E-16,1.0
110110011110001000001111111101101111,1170,11.927492871700135,11.274313349429143,1.3877787807814457E-16,1.0
010110111101000000111111011111001001,1642,11.907321516295406,11.410654650981996,1.3877787807814457E-16,1.0
000100001010110110101111100011011011,4056,11.899322959466065,11.452842848696424,1.3877787807814457E-16,1.0
111000011101001111101111111100001111,6952,11.920250761901602,11.323392209614775,1.3877787807814457E-16,1.0
110110010000011000101101101011111100,1214,11.895193262808782,11.446515378165822,1.3877787807814457E-16,1.0
101011111100001111000100001110010111,8196,11.90845464659674,11.384374777161806,1.3877787807814457E-16,1.0
000010111111110000010001110101011011,7056,11.908935147121632,11.5212409835746,1.3877787807814457E-16,1.0
100000010010110100010110101011100110,9964,11.914669771429319,11.342408923694183,1.3877787807814457E-16,1.0
111001001111011111011101101001011111,8162,11.904628698296012,11.446923748060813,1.3877787807814457E-16,1.0
010110001010010000001111111110101011,1156,11.919420025457784,11.269325539739606,1.3877787807814457E-16,1.0
111101000001101111001010101100000110,3726,11.90219176487833,11.387269174314339,1.3877787807814457E-16,1.0
001001101110110011111011111101111011,7958,11.920739679075378,11.516765208414691,1.3877787807814457E-16,1.0
111111001010111111010111101111011111,7754,11.895803933560291,11.406137511079372,1.3877787807814457E-16,1.0
011101001001010001001011101010101011,1164,11.897079135082713,11.382672288290603,1.3877787807814457E-16,1.0
101011110110100101011100111011110110,9590,11.896369543590852,11.457872775405484,1.3877787807814457E-16,1.0
001110001000101111010000001011100001,4862,11.893259817887209,11.464510099377973,1.3877787807814457E-16,1.0
101001011110101001011011101101111111,8298,11.906838196737269,11.47258732380763,1.3877787807814457E-16,1.0
111100110101000101011101101100101110,6872,11.903124723297509,11.409116519039324,1.3877787807814457E-16,1.0
000110011010100110001111010101001001,4660,11.908809646385272,11.399845525549079,1.3877787807814457E-16,1.0
011001010000111001011100001011000000,8956,12.006163328549842,11.63149877631308,1.3877787807814457E-16,1.0
111111000000011001010110101010110100,2110,11.898768680041975,11.38815629095645,1.3877787807814457E-16,1.0
010010111100111000010110101101010001,5584,11.903996507534348,11.429038707562155,1.3877787807814457E-16,1.0
001011010110100101011110110001000000,9078,11.912440100335187,11.508483451164206,1.3877787807814457E-16,1.0
010111100111001010100111011110011000,6040,11.893259817887209,11.460371787093031,1.3877787807814457E-16,1.0
101111001100010101010110011100000111,2762,11.922110553417557,11.270766739614453,1.3877787807814457E-16,1.0
100111111000111000010111100111001101,1562,11.917854122199437,11.511995513351208,1.3877787807814457E-16,1.0
010110001000010110011001111100011011,4750,11.911932328304339,11.360054631173451,1.3877787807814457E-16,1.0
001000101010100001110110101101110011,8690,11.90632566652069,11.404094779028807,1.3877787807814457E-16,1.0
110010111000110010011100101011000111,7738,11.904728285005584,11.382424222012416,1.3877787807814457E-16,1.0
100100101101100110100111110011101111,3110,11.923285941322671,11.33730498126938,1.3877787807814457E-16,1.0
100011100000011010000100100010010110,2682,11.904920232926482,11.462524460359411,1.3877787807814457E-16,1.0
011101001100001111000110010011100011,1610,11.923370983074697,11.284608062430033,1.3877787807814457E-16,1.0
000001000110111000110111101001101010,9498,11.919197017852479,11.509398822224155,1.3877787807814457E-16,1.0
100011011010010110101100110010010111,3782,11.907906801525474,11.380796278434667,1.3877787807814457E-16,1.0
001100010110001011011101101111011000,5240,12.001243386813751,11.661388947684715,1.3877787807814457E-16,1.0
111110101010110111011101101011011111,8002,11.899263385173834,11.43504485912071,1.3877787807814457E-16,1.0
011111111111110011001110111001000001,8948,11.89806653513354,11.455312440868934,1.3877787807814457E-16,1.0
111101101111110111111001001100111111,6310,11.90815233808794,11.479114007404752,1.3877787807814457E-16,1.0
110111001011010010001110101110000111,968,11.916689838910013,11.283135353046868,1.3877787807814457E-16,1.0
000100001001101100001111111011011011,1844,11.908874059427928,11.373906970691497,1.3877787807814457E-16,1.0
011111100000110011110110101010110000,2008,11.907133968738629,11.488019399891762,1.3877787807814457E-16,1.0
000111101010101110001011111111001011,5396,11.898261313724431,11.45136918488033,1.3877787807814457E-16,1.0
001111111000111101101000001010110011,3374,11.91608520277358,11.510420253207966,1.3877787807814457E-16,1.0
110110111111011010110100010100100111,4630,11.917149601145018,11.376844797180793,1.3877787807814457E-16,1.0
101110111111100011100100111111100101,2540,11.908772149151167,11.433350196400909,1.3877787807814457E-16,1.0
001100101111110011001110111001000011,6234,11.895201296941678,11.436157344673283,1.3877787807814457E-16,1.0
110010010001111010001011101010001110,946,11.896805750245065,11.404260544953503,1.3877787807814457E-16,1.0
010001101000110110010011101011011011,8442,11.897020220245672,11.427547421547233,1.3877787807814457E-16,1.0
100000010110111010110100011000110100,9272,11.895630997241605,11.49082034223126,1.3877787807814457E-16,1.0
001111101000100111011011110111001011,2254,11.909481278948448,11.4845208973027,1.3877787807814457E-16,1.0
001111110000100001001110011010100000,2000,11.904857388991182,11.468816624011783,1.3877787807814457E-16,1.0
110101000100111110101111100010111110,2574,11.893259817887209,11.429746945084542,1.3877787807814457E-16,1.0
110101101001101110100111101110111101,4542,11.90854221664521,11.392508271817709,1.3877787807814457E-16,1.0
110101000100000100010100111111000110,2464,11.926498557721807,11.289369085224681,1.3877787807814457E-16,1.0
111111010010010011000110010011100100,1104,11.908699770486624,11.359337241871513,1.3877787807814457E-16,1.0
000111011100101110001100111101000011,5712,11.910009187902421,11.41170328531314,1.3877787807814457E-16,1.0
011110111010110111101100111111100011,2498,11.903730016565124,11.416321750514117,1.3877787807814457E-16,1.0
011111001100101011100110101101110011,8326,11.917916119878914,11.358223448935181,1.3877787807814457E-16,1.0
111101101000010111000101110111011101,172,11.896895274562997,11.437926051684146,1.3877787807814457E-16,1.0
111010011000001111001101111010001101,2252,11.911057437923128,11.344913955323236,1.3877787807814457E-16,1.0
110111100101011010010110011100000110,3436,11.914105019721358,11.34979928540105,1.3877787807814457E-16,1.0
001100111110101101010101110011111001,5592,11.921844226026904,11.54848012722807,1.3877787807814457E-16,1.0
011101010000010111010010100011100010,1320,11.895316730762248,11.431203551492635,1.3877787807814457E-16,1.0
001000111100110111001010100101010001,6222,11.919660101853935,11.538982613902707,1.3877787807814457E-16,1.0
101111110110101001001101001101111110,6300,11.918200233097433,11.514838596001034,1.3877787807814457E-16,1.0
111110001000010001001101011010001111,492,11.911840122055368,11.268503408989355,1.3877787807814457E-16,1.0
100110111011110100010111101011001111,7106,11.904879677006706,11.390161547554303,1.3877787807814457E-16,1.0
110101001000010000001110101110100111,878,11.922433398502855,11.224108549936288,1.3877787807814457E-16,1.0
101001000111010101101100101001010110,6726,11.904420504151464,11.463784027103998,1.3877787807814457E-16,1.0
000100011111001010011011001001011011,8262,11.897811699781586,11.46954374486732,1.3877787807814457E-16,1.0
011010000010110111010011101011011010,8710,11.899079557611993,11.437980398089161,1.3877787807814457E-16,1.0
100011011010010110101100011010010111,3798,11.911874881762463,11.349610447113527,1.3877787807814457E-16,1.0
000111111000110110011100101000110011,7978,11.893259817887209,11.453132555716303,1.3877787807814457E-16,1.0
001011110111001001010111110100001010,6766,11.914990217948668,11.512374840887697,1.3877787807814457E-16,1.0
101001110010111101011000101101000110,7648,11.955783891703636,11.581130393054298,1.3877787807814457E-16,1.0
111111011011010101010111011001101111,1528,11.91717663285376,11.306348122764582,1.3877787807814457E-16,1.0
110010100110010110010100001010110100,2884,11.912576560330617,11.359569623559016,1.3877787807814457E-16,1.0
110001011001110100100011101111011101,4318,11.902990397544121,11.407700540948307,1.3877787807814457E-16,1.0
000111101110101110010101001111001001,5452,11.927998249675058,11.546436403815903,1.3877787807814457E-16,1.0
001101001000110111101100111100110011,4232,11.896802642511242,11.432699083572617,1.3877787807814457E-16,1.0
110010111100101010111011001111011101,5406,11.893378743538076,11.459679497798,1.3877787807814457E-16,1.0
110111101000110100010111111010101101,1344,11.910591957019069,11.339531322562708,1.3877787807814457E-16,1.0
001110111010110011110110010011100001,1780,11.898798548437163,11.48060763365447,1.3877787807814457E-16,1.0
011001101111011111011110111001000001,9540,11.905362951185054,11.462796837382525,1.3877787807814457E-16,1.0
110111001011000100010101111010001111,1572,11.922110553417557,11.270766739614453,1.3877787807814457E-16,1.0
110101111110110010011111111110011111,7898,11.896015901453362,11.433121495313086,1.3877787807814457E-16,1.0
001101111000000101011011011110001001,184,11.921462796664818,11.504329595183373,1.3877787807814457E-16,1.0
111110101110011101010100101011100111,3446,11.909951739184098,11.357380103345278,1.3877787807814457E-16,1.0
101111100000110101000101001010111110,3166,11.90314933218697,11.439877905022236,1.3877787807814457E-16,1.0
100011000000100100101110111110110110,3066,11.923316413464855,11.306686948844419,1.3877787807814457E-16,1.0
010101001111010110100111101010001001,2186,11.90077225198208,11.395419822287513,1.3877787807814457E-16,1.0
