Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100010001000000000000100001111010101,2252,0.12246922830237761,-0.6685076834480154,0.8,1.0
101100001010000001000100101000010101,4430,0.02832596317258884,-0.62726605832498,1.0,1.0
111010001000000001000100011010010101,8832,0.5698972197912591,-0.2571708188071752,0.20000000000000015,1.0
101010001110000001000100001110010101,9046,0.19262099190033657,-0.4398676584670541,0.6000000000000001,1.0
100010001000000010000100001010010101,3040,0.12463214936077924,-0.7209140255920441,0.8,1.0
101100001000000001000100001110000101,3046,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000011000101001010011101,3912,0.009441987724196273,-0.5449619390846638,1.0,1.0
101010011000000001000100001110000101,1686,0.5583126958928385,-0.12119369406697278,0.20000000000000015,1.0
101010001000000001000000001010000101,1730,0.15081698620082018,-0.6229726458092965,1.0,0.7000000000000001
101100101000000001000100011000010101,6204,0.3308661102170743,-0.3341732302327424,0.40000000000000013,1.0
101000001110011001100101001110011101,6556,11.921612892544912,11.496652694286816,1.3877787807814457E-16,1.0
101010001000000001000100000010010101,5090,0.06715348639222582,-0.650809167021855,1.0,0.9
100100001000000000000100101110000101,4014,0.11989244837702369,-0.6661705103480576,0.8,1.0
110011111100101000000100000011000101,628,11.901939319699014,11.409607868751639,1.3877787807814457E-16,1.0
101000101010000011000100001110000101,922,0.17284434115310937,-0.3643939607526395,0.6000000000000001,1.0
101100001000001001000101101000011101,8014,0.1725250213230201,-0.344083397854273,0.6000000000000001,1.0
101000001110000001000101001010011101,1728,0.0,-0.5321342441674862,1.0,1.0
101100001000010001100101101010001101,3724,11.902251556000204,11.425731687239756,1.3877787807814457E-16,1.0
101010001000000001000100001000010101,5594,0.08006326833860787,-0.7517913264837395,1.0,0.9
110100001000000010000100001010010101,9302,0.21789127134153563,-0.6385586487879962,0.6000000000000001,1.0
101000000110000001000100001010010100,3192,0.11617646998930736,-0.395234155021357,1.0,0.7000000000000001
101100001000000011000101101010001101,6264,0.00944198772419628,-0.5449619390846637,1.0,1.0
100010011010000000000100001100010101,3152,11.941056522642791,11.19452308334537,1.3877787807814457E-16,1.0
100100001000000000000100001000010101,5992,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001000000001000100001110000101,1428,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010101110000000000100001010010101,7208,0.5566386069650601,-0.10840073348475665,0.20000000000000015,1.0
110110001010000000000100000100110101,678,0.577225269169434,-0.2445763639065377,0.20000000000000015,1.0
101010001000010001000100001010010101,9420,0.5442810250602049,-0.10090699150404936,0.20000000000000015,1.0
110000001100000010000100001110000101,1074,0.3499597156332965,-0.5064902044962352,0.40000000000000013,1.0
101100011000000001000111101011011101,7472,11.91302008563995,11.339046191782094,1.3877787807814457E-16,1.0
100011001010000010000100001010010101,6710,0.3258291578304029,-0.3371017412583925,0.40000000000000013,1.0
101100001000010001001101001010011101,9446,11.923078934612919,11.450668118405934,1.3877787807814457E-16,1.0
100110001000000000000100001110010101,676,0.049786718546335325,-0.7411901932040577,1.0,1.0
101010011000000001000100001110000101,6270,0.5583126958928385,-0.12119369406697278,0.20000000000000015,1.0
101100001000000001000100001010010101,9894,0.02981911672570959,-0.6670974743304074,1.0,1.0
100101001000000010000100001000010101,8778,0.1104504606528274,-0.6058197217407059,0.8,1.0
101100001000000001000100001010000101,2628,0.10416095775273483,-0.6450643128962421,1.0,0.8
111011001000010111111001001001011111,240,11.89491995544004,11.400861961014188,1.3877787807814457E-16,1.0
101100011000000011000101101000011101,5604,11.909677509554681,11.376389431745823,1.3877787807814457E-16,1.0
101010001000000001010100001010010101,4172,0.1917863561909257,-0.4559032117853544,0.6000000000000001,1.0
101100001000000001000101101000011101,3886,0.01888397544839256,-0.5832246426841103,1.0,1.0
100100001000010000000100001010010101,9332,0.5540466199777234,-0.1428699710783935,0.20000000000000015,1.0
001000011011000011000100001110000001,854,11.893259817887209,11.443019113999053,1.3877787807814457E-16,1.0
001110001000000001000100001000000001,9682,0.20489823657162648,-0.538821378496328,1.0,0.6000000000000001
100000001000000000000100101000000101,8102,0.45511595495363805,-0.6160083794245591,1.0,0.30000000000000016
100100001110001000010110001110000101,6024,11.917191142124755,11.312432492684941,1.3877787807814457E-16,1.0
000011010010111100111101101100101010,230,11.924462334430922,11.533159296528076,1.3877787807814457E-16,1.0
101000001110000001000100001010010101,8728,0.01987941115047306,-0.6150959726776001,1.0,1.0
001000001110000011100101101010001001,9270,11.91637679442607,11.495768093600109,1.3877787807814457E-16,1.0
111010001000100001000101001010011101,1804,11.913514870286244,11.278182550435366,1.3877787807814457E-16,1.0
100010001000000000100100001111000101,2220,11.941056522642791,11.19452308334537,1.3877787807814457E-16,1.0
100010001001000000000110101010010101,2046,0.3514594834400817,-0.49897765556000534,0.40000000000000013,1.0
101100001100000001000100001110000101,7382,0.10100847292863113,-0.5545835485689377,0.8,1.0
101100001000000001000100001010010101,8620,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000011000100001010010101,2436,0.018883975448392546,-0.5832246426841103,1.0,1.0
101100001010000001000100001010010111,5838,0.5548538264806268,-0.16658447232124785,0.20000000000000015,1.0
100010001000000000000101001000011101,6500,0.08006326833860787,-0.7517913264837395,1.0,0.9
101000001110000001000100000010010101,6860,0.011681342092009394,-0.5676361870579848,1.0,1.0
101010101000010001000100001010010101,9070,11.901726415880095,11.344673335812736,1.3877787807814457E-16,1.0
000100001001000000000100011000010001,9360,0.12753824705317438,-0.6561616395795347,0.8,1.0
101010001000001001000100001010110101,1560,11.924365421877116,11.253907884450202,1.3877787807814457E-16,1.0
101100001111010001100100001110000101,1570,11.893259817887209,11.42685204211459,1.3877787807814457E-16,1.0
100100001000000000000100001000010101,8376,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101010000001101,9486,0.1588379599892214,-0.6332803148237717,1.0,0.7000000000000001
101001001110000001000100001010010101,2872,0.29845500650402806,-0.23367923766345816,0.40000000000000013,1.0
101100001000000001000101101010001101,9626,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000101000100011110000101,5824,0.20749951070474398,-0.5619332981710021,0.6000000000000001,1.0
100010001000000010010101001110001101,8454,0.32276333428881276,-0.2953630226563649,0.40000000000000013,1.0
100000001000000000000100001111000101,680,0.21608509008844987,-0.6364594842677526,1.0,0.6000000000000001
100100001000000000000101101010001101,4562,0.02981911672570959,-0.6670974743304074,1.0,1.0
110000001010000010000100001110010101,690,0.34260190004340096,-0.4499736336802463,0.40000000000000013,1.0
100100001010000000000100011010010101,7902,0.21014437239088346,-0.5664654492076303,0.6000000000000001,1.0
101010001000010011000100001000010101,5230,11.920633969213585,11.257703070124789,1.3877787807814457E-16,1.0
101010001000000001000100011000000101,3712,0.16645222131554335,-0.7197732722459964,1.0,0.7000000000000001
100110001000000000000101001010001101,8556,0.10986378397084035,-0.6512852785967962,1.0,0.8
110110001000000010100100001110110101,566,11.94298082790768,11.197609196661382,1.3877787807814457E-16,1.0
010101001000000010010100001000010001,9388,0.32324121591546606,-0.2825281425341158,0.40000000000000013,1.0
100100001010000000000100001010010101,4912,0.03975882230094612,-0.7287036029625051,1.0,1.0
011010111011011111000111101010001011,350,11.902263461574837,11.381075003158662,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,5970,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100001110010101,8878,0.028325963172588828,-0.62726605832498,1.0,1.0
100100001000000010000100001010010101,6252,0.0472099386209814,-0.7388530201040999,1.0,1.0
100010000100010000010101111010001100,7242,11.896233691172526,11.407181485121683,1.3877787807814457E-16,1.0
100100001000000000000100001000010101,4822,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100001110100101,7390,0.10824849050853781,-0.608062973410106,0.8,1.0
101000001010000011000101001110011101,1148,1.4802973661668754E-17,-0.5114106250106643,1.0,1.0
011001111011010011010010010001000011,122,11.895261626739162,11.428148269473017,1.3877787807814457E-16,1.0
101100001010000001000101101010001101,1020,0.0,-0.5321342441674862,1.0,1.0
101100101110100001001101101010001101,1796,11.936386664288028,11.518300705740963,1.3877787807814457E-16,1.0
100110101010000000000110011010010101,886,11.935240658455534,11.191187027949873,1.3877787807814457E-16,1.0
101010001000000001000100101101000101,8022,0.11461846534962229,-0.6173159500985306,0.8,1.0
101000001000000001000100001010010101,4908,0.10416095775273485,-0.6450643128962421,1.0,0.8
100100001001000000000100001000010101,4396,0.056651926345177676,-0.8109880332002102,1.0,1.0
100010001000000000000110001001010101,9824,0.5856562232519746,-0.3887264683321219,0.20000000000000015,1.0
100011001000000000000101101010001101,2058,0.31850852831221915,-0.326679488252035,0.40000000000000013,1.0
110110100000110110011010000011010110,108,11.902072878698092,11.398626147171061,1.3877787807814457E-16,1.0
101000001010100111000100001110110101,526,0.5464778075897999,-0.03799999998859094,0.20000000000000015,1.0
100010001000000000000100001000010101,9300,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000010000110001000010101,5736,0.5856562232519746,-0.38872646833212154,0.20000000000000015,1.0
100100001110001000000100001000010101,1854,0.33256509106580856,-0.3256319118561129,0.40000000000000013,1.0
101100001000000001000100001000010111,6416,0.34439449134694744,-0.5000571522414443,0.40000000000000013,1.0
100010001000000000000100001010010101,2434,0.05430902662140502,-0.8599205865286285,1.0,1.0
101101101110000001000100001010010101,3018,11.905769109077141,11.438039385190937,1.3877787807814457E-16,1.0
101100001000000001000100001000110101,6180,0.04375781017861623,-0.7328520114198975,1.0,1.0
101110001000000001000101101010001101,6770,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100011000000000000100001010010101,8320,11.938218508452179,11.204099303032027,1.3877787807814457E-16,1.0
100010000010000010001001110010111100,512,11.893485750823258,11.436728206379703,1.3877787807814457E-16,1.0
100100001001000000000100001010010101,5058,0.0472099386209814,-0.7388530201040999,1.0,1.0
100110001110000000000100001010010101,3712,0.34039096209760805,-0.3915434533505446,0.40000000000000013,1.0
101010001011000001000100001010010101,3162,0.1000566610824171,-0.5628742380063783,0.8,1.0
101110001000011001000101101010001101,3738,11.90136259381547,11.416447021897488,1.3877787807814457E-16,1.0
110010001000000000000100001011010101,1180,0.35330793094474033,-0.5495870030830967,0.40000000000000013,1.0
101001001110000001001100001110000101,7804,11.913139229037682,11.424367876784991,1.3877787807814457E-16,1.0
100100001000000100000100001000010111,9716,0.5856562232519746,-0.38872646833212177,0.20000000000000015,1.0
100100001000000000000100001000010101,6940,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000100100001010010101,3594,0.5740142217983492,-0.21696268995204382,0.20000000000000015,1.0
101000001110000001000100001010000101,5218,0.09366814175383731,-0.582182466614836,1.0,0.8
100010001000000000000100001111000101,1172,0.05194963960473695,-0.7935965353480864,1.0,1.0
101000101110000001000101001010011101,1850,0.17954658099771423,-0.30218520276893024,0.6000000000000001,1.0
101100001000000001000100000010000101,1534,0.1912921386780989,-0.5026335386014086,1.0,0.6000000000000001
100110001000000000000100001001010101,7758,0.13031999125513294,-0.7279040691738521,0.8,1.0
100110011000000000000100001110110111,648,11.944372682506947,11.169967287237162,1.3877787807814457E-16,1.0
100100001000000000000100001000010101,7922,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101101010001101,4382,0.02981911672570959,-0.6670974743304074,1.0,1.0
101110001000000001000100001010010101,2514,0.03556598075249552,-0.6807454831661482,1.0,1.0
101100001000010001000101101010001101,3714,0.5341672088272503,0.025712155009792736,0.20000000000000015,1.0
101100011000000001000100001010010101,4140,11.920235032226191,11.298138651875119,1.3877787807814457E-16,1.0
101100101000000001000100001110000101,1646,0.182653240016254,-0.40213299931081326,0.6000000000000001,1.0
101100001000010001000100001000010101,3126,0.3183344176545011,-0.316640966173572,0.40000000000000013,1.0
101100000000000001000100001010010100,6914,0.08684549134233673,-0.49076193699635573,1.0,0.8
100010001000000000000100001010010111,4884,0.5810624570337961,-0.3857394005398187,0.20000000000000015,1.0
001100001000000001000100001010010001,9718,0.014162981586294431,-0.563444446752398,1.0,1.0
101100001000011001010100011110010101,7992,11.89588662294711,11.428551497421985,1.3877787807814457E-16,1.0
000100000000000000000100001010010000,1378,0.25039903424919446,-0.32065820215467555,1.0,0.5000000000000001
100010101000000000000100001010110101,4982,0.34388957298508854,-0.42545376893972725,0.40000000000000013,1.0
100110001000100000000100101100110101,640,11.940476783224247,11.229222377557614,1.3877787807814457E-16,1.0
101100001000000001000101101000011101,9432,0.01888397544839256,-0.5832246426841103,1.0,1.0
101010000101101111000110001011110100,238,11.916907286439564,11.364850939603338,1.3877787807814457E-16,1.0
101010001010000001000101101010101101,1796,0.3178659077033721,-0.30770691555719304,0.40000000000000013,1.0
100010001000000000000001101110011101,4418,0.1024187183113306,-0.5360607349072629,0.8,1.0
101101001000000001000000001010010101,7920,0.07268250975604229,-0.45070536988762167,0.8,1.0
101000001001000001000101101010001101,5330,0.009939705575236527,-0.5706154278456518,1.0,1.0
100100001000000000000100001010000101,8972,0.2188506422067548,-0.7219636845940995,1.0,0.6000000000000001
001101000100110111001001101110011010,0,11.973558772078963,11.603397586513369,1.3877787807814457E-16,1.0
101100001000000001000101101000011101,3380,0.01888397544839256,-0.5832246426841103,1.0,1.0
101000001110000011000100001111010101,7240,0.08984746001017108,-0.4626413175020949,0.8,1.0
000110001000101000000111001110111001,340,11.913058440902942,11.357612159043207,1.3877787807814457E-16,1.0
100100001100000000010100001110010101,3686,0.19888946547497666,-0.42636688031766146,0.6000000000000001,1.0
100010000000000000000100001110000100,4048,0.16621292418584876,-0.6705557468319193,1.0,0.7000000000000001
101110001000000001001110011000010101,6816,11.931771492246568,11.188051877178614,1.3877787807814457E-16,1.0
110110100000110110011010101101110110,364,11.914514391608432,11.364618659401453,1.3877787807814457E-16,1.0
