Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100110101110010110001111101110001111,5042,11.908394701464623,11.348347590687114,1.3877787807814457E-16,1.0
110011110110100100010111000100011110,5648,11.906011336459661,11.386277401308483,1.3877787807814457E-16,1.0
010100000011000010000101000110011000,3266,0.3124377928533459,-0.10017412859225888,0.40000000000000013,1.0
010011000111000010010100000000010010,5470,11.91006356153997,11.378339357370953,1.3877787807814457E-16,1.0
011110100011100011011101000011011010,4832,11.93800736076885,11.549945326229027,1.3877787807814457E-16,1.0
010001010110111110010000011001000010,8942,11.90229602222312,11.481067463280741,1.3877787807814457E-16,1.0
011111011111101101110101101101101001,7328,11.89798891870755,11.48434872535603,1.3877787807814457E-16,1.0
010111111000001110011110101111010001,1068,11.901180005318405,11.430583333575,1.3877787807814457E-16,1.0
100000010111101110010101101111001100,5258,11.914236461871043,11.53821846780941,1.3877787807814457E-16,1.0
010001101110010100010110111110110001,9538,11.90930262684536,11.363481339580485,1.3877787807814457E-16,1.0
101101010100001101011111001111011100,614,11.92196058480475,11.51789175181182,1.3877787807814457E-16,1.0
100110110010000000000110111111100110,1648,11.933171903947292,11.271173661004568,1.3877787807814457E-16,1.0
000111101111000110110110000011110011,192,11.913499770502078,11.390955896175742,1.3877787807814457E-16,1.0
001101001110000101010101000100101001,5864,11.91853322436492,11.499493864946151,1.3877787807814457E-16,1.0
110011000111110010010010011110000100,6320,11.899079557611993,11.404990481868552,1.3877787807814457E-16,1.0
000010011111111100000100111100000011,540,11.916243398584838,11.376409657752797,1.3877787807814457E-16,1.0
011101110111001001101101100001001010,1570,11.946550004255768,11.577993965453215,1.3877787807814457E-16,1.0
010110000100101000110000001111000010,3076,11.90321151219131,11.4503434871142,1.3877787807814457E-16,1.0
100010110011100000010100101001000110,3484,11.909573854138147,11.409327912917076,1.3877787807814457E-16,1.0
110011000110001110011111101110101110,5052,11.907282929501976,11.356769339115573,1.3877787807814457E-16,1.0
001000000011000111011111100111011010,456,11.916403019796691,11.501584552715602,1.3877787807814457E-16,1.0
111110101111110101010011000110101101,6882,11.893259817887209,11.424466568493282,1.3877787807814457E-16,1.0
100110100110101110010110101010110100,2054,11.907530449016967,11.417717693087155,1.3877787807814457E-16,1.0
101010100111001101110101110111101100,7694,11.902900710379768,11.50279819101133,1.3877787807814457E-16,1.0
000100011011100000010101011110011001,3578,11.904828744592129,11.501096486873104,1.3877787807814457E-16,1.0
000010111110100110011110101000010011,1242,11.911664134941834,11.384860817665073,1.3877787807814457E-16,1.0
100001110110001010111101100100001100,5220,11.98101056385238,11.637293945089155,1.3877787807814457E-16,1.0
001101111110100101010101100100101011,5820,11.914990217948668,11.512374840887697,1.3877787807814457E-16,1.0
000101000010101110001101000001101010,1040,11.930809445827853,11.532929136088917,1.3877787807814457E-16,1.0
111110111110100011000001111110011101,9924,11.898440032540224,11.438013768106398,1.3877787807814457E-16,1.0
000101110010010000101000111101010010,1014,11.927880581706924,11.560107122775646,1.3877787807814457E-16,1.0
011101010111100101000001000001011010,4748,11.918274201286323,11.522516883270498,1.3877787807814457E-16,1.0
000101100110100000110111110100111000,8170,11.919147848366025,11.545116044852726,1.3877787807814457E-16,1.0
000110110110101110011110011110100000,9044,11.893259817887209,11.475588208974429,1.3877787807814457E-16,1.0
011111011010101011111010110010100011,7336,11.893259817887209,11.443316086492487,1.3877787807814457E-16,1.0
011001111111110101010010000011100001,7858,11.913701246983921,11.495711749030782,1.3877787807814457E-16,1.0
100011110111000000000110100101100100,3298,11.914626182989387,11.39477959834715,1.3877787807814457E-16,1.0
010101110110100110110101011110101010,5706,11.893259817887209,11.464376123576647,1.3877787807814457E-16,1.0
010000011010110100011110000111010011,9352,11.90219176487833,11.387269174314339,1.3877787807814457E-16,1.0
110111100000111010111110001111010110,2004,11.898050161389522,11.452584150969306,1.3877787807814457E-16,1.0
010111111111110100001000010111010011,708,11.89655972436261,11.464485210461508,1.3877787807814457E-16,1.0
100101000110101110001100110101110100,6952,11.89767226098367,11.490837850535566,1.3877787807814457E-16,1.0
110010110111000110110100100100100100,6014,11.92140159978098,11.3954978324895,1.3877787807814457E-16,1.0
010101100000010100000000010011010010,1084,11.896102464566823,11.420788598521879,1.3877787807814457E-16,1.0
001110110010000001000100001111110010,1884,11.903118013461503,11.433042854380215,1.3877787807814457E-16,1.0
011011011110001111000110001111010011,1768,11.916344105799437,11.33667947933965,1.3877787807814457E-16,1.0
100101000101101010011011101001101110,5774,11.903630536935268,11.474907539433945,1.3877787807814457E-16,1.0
011110111011100011110011000010111011,7134,11.896404087431183,11.443261468908528,1.3877787807814457E-16,1.0
001110110100101111011110001000010010,2228,11.897276312700942,11.475016863964578,1.3877787807814457E-16,1.0
011001101000000001011110111101100001,8702,11.904277542196741,11.369577369016476,1.3877787807814457E-16,1.0
110111000111100010110100000101100110,5504,11.91398067649927,11.392877307216335,1.3877787807814457E-16,1.0
010110111110101100011110111100000011,9124,11.915750651516,11.361936220881311,1.3877787807814457E-16,1.0
110001111100000010000101001110011101,2912,11.9040873417678,11.386852604345705,1.3877787807814457E-16,1.0
001001000111010111110000011110100000,6116,11.931610125415228,11.55923028757286,1.3877787807814457E-16,1.0
011011111110100011001010110101000011,9844,11.898192270592359,11.423421761745969,1.3877787807814457E-16,1.0
101001100010011011111100100100100110,5752,11.94588090043196,11.561383294109433,1.3877787807814457E-16,1.0
100000100110110110010100011001100110,7830,11.910468206275382,11.38036746372491,1.3877787807814457E-16,1.0
101010010111110111010001111010011100,9692,11.917778806191736,11.52847102130076,1.3877787807814457E-16,1.0
110010000101100010010101000011011110,3642,11.910337140853377,11.379825210373951,1.3877787807814457E-16,1.0
010101111100001110001111011101101011,868,11.91427292830011,11.35556436826071,1.3877787807814457E-16,1.0
011110000010101111010110101011000000,1388,11.897422153268256,11.431008078005041,1.3877787807814457E-16,1.0
101101010110100011000111101110001110,4568,11.901726311625424,11.451519674638515,1.3877787807814457E-16,1.0
111001001110000011010101000011011111,3438,11.895428210666159,11.396843906111023,1.3877787807814457E-16,1.0
110001000101111010011100111110010100,4064,11.918263260064956,11.51356964456727,1.3877787807814457E-16,1.0
101110110010100001110101110111011110,7224,11.907059572258365,11.512009243405384,1.3877787807814457E-16,1.0
011111111000101101110010110111110011,7500,11.904844561312784,11.42759419569387,1.3877787807814457E-16,1.0
011111110111100011111000101100100000,6678,11.930101149836913,11.571317520624335,1.3877787807814457E-16,1.0
011001100110100111001110011100000010,9070,11.898768680041975,11.38815629095645,1.3877787807814457E-16,1.0
110001000100100010010100010001000110,4250,11.918479543648424,11.322997709132997,1.3877787807814457E-16,1.0
100111111000000110011110101100010101,1516,11.912989628707807,11.377723252370206,1.3877787807814457E-16,1.0
100110100010000000000110101111000110,1940,11.929840478039075,11.25416170025651,1.3877787807814457E-16,1.0
110000000110001010010110010101110110,5014,11.931882477637684,11.268794788453715,1.3877787807814457E-16,1.0
110111110010000010010011001111111110,6592,11.907037788198647,11.388659951881028,1.3877787807814457E-16,1.0
001101010110000101000111101110001010,4478,11.897854537177391,11.438668039113955,1.3877787807814457E-16,1.0
010111101100101110011110011101110011,1302,11.915233704376945,11.362822231165,1.3877787807814457E-16,1.0
110000000110111000011111001111101110,3690,11.89682971196436,11.411908893183709,1.3877787807814457E-16,1.0
100011110110111110011110101011000110,2082,11.906668256214427,11.479146404103998,1.3877787807814457E-16,1.0
011110111110110111010110101100000011,9806,11.908888452862438,11.384408887110116,1.3877787807814457E-16,1.0
111100100001000111001110101011000110,1642,11.918344554420083,11.30428471794514,1.3877787807814457E-16,1.0
010101100000111010111100101001110010,1786,11.91940316017603,11.528234589723242,1.3877787807814457E-16,1.0
100110100111100100000101001110111110,4886,11.911460620140987,11.383554746645697,1.3877787807814457E-16,1.0
000010011110001010000110001001010001,1058,11.92783134222889,11.32488222089141,1.3877787807814457E-16,1.0
111111000011100011001111010101001110,5608,11.899779262696176,11.385367651993079,1.3877787807814457E-16,1.0
100100100111100010000110011100110110,6962,11.928714418209447,11.307357199868301,1.3877787807814457E-16,1.0
011010110101110101111111000111011010,1784,11.909994199810157,11.500816365483667,1.3877787807814457E-16,1.0
101011001110010001010010001001000111,6958,11.905135280263243,11.326364504597239,1.3877787807814457E-16,1.0
011001011110100101010110111001010001,1944,11.90845464659674,11.384374777161806,1.3877787807814457E-16,1.0
010111111000000110010100000100010011,2808,11.920666750646769,11.351870649474614,1.3877787807814457E-16,1.0
010101011100001100010110001001010001,1342,11.91973237970824,11.345438957032874,1.3877787807814457E-16,1.0
110100110110000100010111101110101100,9070,11.913519589499916,11.367083143958595,1.3877787807814457E-16,1.0
010111100010001010001110111111000000,772,11.893259817887209,11.439356411871888,1.3877787807814457E-16,1.0
011010110110100001010101111100101010,6900,11.898666971574288,11.432596897452202,1.3877787807814457E-16,1.0
100001100001110110010100110101010100,7334,11.912178004501841,11.529194861207891,1.3877787807814457E-16,1.0
100000101110100110001111111110011111,6838,11.911267105262464,11.349078790144638,1.3877787807814457E-16,1.0
010101110110100000010010001000110010,6544,11.901646149265334,11.419911096900783,1.3877787807814457E-16,1.0
010110111111010110110101000101011001,5758,11.893259817887209,11.486442256964986,1.3877787807814457E-16,1.0
101001000011100111010101100100101110,5672,11.907361307276012,11.47508795929383,1.3877787807814457E-16,1.0
011111110010101101110000000011000010,7538,11.926683449244692,11.548772869761809,1.3877787807814457E-16,1.0
001111110000000001011111111001001010,2186,11.905595423504243,11.469601174064913,1.3877787807814457E-16,1.0
111110111010100001101110100100110111,6102,11.916971278471507,11.345892139545665,1.3877787807814457E-16,1.0
111111100000000011010111011001111110,384,11.915675879259725,11.324093558320572,1.3877787807814457E-16,1.0
110000010110011110010101110000001100,4546,11.893259817887209,11.449683541137812,1.3877787807814457E-16,1.0
110000111110010100000001010011011101,5236,11.901603840281684,11.40406712396115,1.3877787807814457E-16,1.0
000001011000111100011110110011000011,2464,11.901007325527727,11.452817337573395,1.3877787807814457E-16,1.0
101001000011011111110001011110101100,6242,11.934085349424068,11.545420318497465,1.3877787807814457E-16,1.0
000111111110110110011110001110110011,1000,11.893259817887209,11.443316086492487,1.3877787807814457E-16,1.0
010110110010011110011110001111100000,2912,11.893259817887209,11.453132555716303,1.3877787807814457E-16,1.0
011011101110000111010001111100011001,9376,11.897164710535547,11.456142467274791,1.3877787807814457E-16,1.0
010000101001100000001100111110010001,2686,11.905511041842884,11.396341662507293,1.3877787807814457E-16,1.0
010010111010100000010111011110011011,3584,11.914611725762876,11.33836426025946,1.3877787807814457E-16,1.0
011001110111110011100011111101101000,186,11.916294817884754,11.52602248580462,1.3877787807814457E-16,1.0
111010100111101101100101110100101110,7750,11.9079995499261,11.401221648416048,1.3877787807814457E-16,1.0
111111111110000011011010000111000101,7946,11.900661049453356,11.457244322554905,1.3877787807814457E-16,1.0
000010111111111100000100111100000011,492,11.909029083235891,11.410404089440869,1.3877787807814457E-16,1.0
110111100001001000011001101010011110,596,11.910947386312522,11.477248834556764,1.3877787807814457E-16,1.0
111010101100111111001110010100110101,1806,11.91090136790869,11.361655221865288,1.3877787807814457E-16,1.0
101001001110000111010101011110111111,5698,11.906225436979627,11.36283309528253,1.3877787807814457E-16,1.0
101100001111100011111100101110010101,6098,11.912369742021134,11.516110448232427,1.3877787807814457E-16,1.0
111011001111000001011010001101100101,6686,11.909927407122469,11.338898254780567,1.3877787807814457E-16,1.0
011001001101001001001010111011100011,1684,11.909927407122469,11.338898254780567,1.3877787807814457E-16,1.0
000001101001100010000110101111000001,2100,11.89591685644391,11.438170002333889,1.3877787807814457E-16,1.0
010111110111101100010010000101000000,8102,11.904834954765736,11.517032832132795,1.3877787807814457E-16,1.0
110110101001011010001110000011110111,1780,11.918562150074022,11.31233169957943,1.3877787807814457E-16,1.0
010001101101100010000110001110010001,2254,11.908787443570652,11.374170157401263,1.3877787807814457E-16,1.0
110000111110001010011110010001100111,5316,11.921180518328674,11.313321169493618,1.3877787807814457E-16,1.0
110000101110100000010101100100001101,4650,11.893459300773685,11.425555055772671,1.3877787807814457E-16,1.0
110001000111100010010101100011011110,5402,11.905326085469525,11.471745673086227,1.3877787807814457E-16,1.0
111110111010101111100100100000100111,6230,11.918202990467833,11.359041148639886,1.3877787807814457E-16,1.0
000111100100001010011110101111010000,1076,11.92329939846696,11.54787528703504,1.3877787807814457E-16,1.0
111110111111010011011011000100001111,6172,11.89487687907519,11.427899694183536,1.3877787807814457E-16,1.0
110011111001111110111010011011100101,7826,11.900854138989992,11.421549516022504,1.3877787807814457E-16,1.0
101001110111110011011110101010000100,200,11.957028261095745,11.576841995068236,1.3877787807814457E-16,1.0
