Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111101111010001101101001111011001101,7202,11.909239458312287,11.482459828519854,1.3877787807814457E-16,1.0
001111101001010111000011111011111011,4520,11.90229858229549,11.400608860707312,1.3877787807814457E-16,1.0
111010000111110101000111101011011110,3958,11.908394701464623,11.348347590687114,1.3877787807814457E-16,1.0
111100001000101001001110101110110111,9728,11.918367603113573,11.291336650521197,1.3877787807814457E-16,1.0
001111100000011001000110101110110010,8772,11.899636190003577,11.447614488636868,1.3877787807814457E-16,1.0
111010011111001001101110100010000111,3342,11.91548885707576,11.330915862248856,1.3877787807814457E-16,1.0
110001100011110100111001101011001110,5116,11.929457293071751,11.52027174970093,1.3877787807814457E-16,1.0
111110100000101011110111001110111100,9040,11.894842469345878,11.44355098541713,1.3877787807814457E-16,1.0
111010001010011001000110101101000111,892,11.925264529573724,11.226159450818985,1.3877787807814457E-16,1.0
011101111001011011001110101111010001,9084,11.914873672488683,11.502449818534862,1.3877787807814457E-16,1.0
001111111111101111110011100000111001,5132,11.917010805101832,11.54181330654586,1.3877787807814457E-16,1.0
001101101000011101101111111110101011,6496,11.90102372481934,11.443536492375566,1.3877787807814457E-16,1.0
001100111101101011110111011010111011,8786,11.894725911584539,11.460414666441299,1.3877787807814457E-16,1.0
101010111001001101110000001110000111,0,11.907724935109407,11.407380878246943,1.3877787807814457E-16,1.0
110010001010010000000110001110000111,1988,11.938438813686897,11.067967831868204,1.3877787807814457E-16,1.0
001110001100000111001111101110001011,3396,11.912701891421666,11.333465078310814,1.3877787807814457E-16,1.0
000100000011001100111000111100110010,8192,11.90225173826279,11.461116696771855,1.3877787807814457E-16,1.0
111000011010010001100111111001101111,2634,11.923419629051656,11.268034908355487,1.3877787807814457E-16,1.0
011100011001011101111000001111010011,9058,11.900844884242007,11.47835284812692,1.3877787807814457E-16,1.0
110111111011010000110110100111100101,9418,11.906397804283433,11.40489387608563,1.3877787807814457E-16,1.0
000010111110110000000101101010001001,3176,11.924975402190087,11.523766295551404,1.3877787807814457E-16,1.0
111110001110110101111001001011001111,4648,11.898087650356018,11.429301163932118,1.3877787807814457E-16,1.0
111101111110011001110000101110110101,6796,11.913926765091963,11.512096136873058,1.3877787807814457E-16,1.0
011001101000110011101110101110010011,4968,11.902383142612372,11.440443803927208,1.3877787807814457E-16,1.0
011111000101101101101010101110110000,7510,11.896827997160694,11.47373090322017,1.3877787807814457E-16,1.0
110011000111010100011001100110001110,5022,11.910356766442366,11.463326406560162,1.3877787807814457E-16,1.0
110001111001111010101111100100111101,5104,11.901343932945153,11.470965452236433,1.3877787807814457E-16,1.0
110011000110010010001101100011101110,4026,11.895132277020904,11.404250459759325,1.3877787807814457E-16,1.0
011101011101111111011001101011011001,5870,11.951843206518904,11.584672341475411,1.3877787807814457E-16,1.0
101111100110111001000001100111101110,7140,11.948264122370357,11.56866798084565,1.3877787807814457E-16,1.0
100111010101001100000101101010111110,8510,11.912357684959462,11.386401905001115,1.3877787807814457E-16,1.0
011011001111100001001101100001111011,4208,11.897004950023462,11.43026992012646,1.3877787807814457E-16,1.0
001000100001011011111100010101010000,7880,11.992252960365409,11.657713868997554,1.3877787807814457E-16,1.0
011001111111011111110100101111110001,8750,11.910370662496225,11.517255871824442,1.3877787807814457E-16,1.0
111101111110000101111001101010001101,5910,11.919371394524708,11.505223986079255,1.3877787807814457E-16,1.0
110010101110001100000110011101100111,172,11.94136277937067,11.165564482253995,1.3877787807814457E-16,1.0
110010001000000000100111101111001111,2110,11.938621322099616,11.157632194195203,1.3877787807814457E-16,1.0
101111000100001101011011100111011110,8374,11.911177155330567,11.48831426804464,1.3877787807814457E-16,1.0
111000011000100001001000001110010111,9666,11.910132413754543,11.328819741959359,1.3877787807814457E-16,1.0
110011000101000000000101001011001110,3664,11.920847483770054,11.25958188428985,1.3877787807814457E-16,1.0
000011111100011010110101101110111011,6486,11.905938777811699,11.500793070727156,1.3877787807814457E-16,1.0
001110101100011001001111001111111001,9320,11.91176322631276,11.483260822729784,1.3877787807814457E-16,1.0
001111100011111101001100101111110010,7436,11.930702837739666,11.54318947975872,1.3877787807814457E-16,1.0
111000001000010101000111001100001111,2446,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
011111101011110101000011110011001011,5156,11.896420519998188,11.424310403623181,1.3877787807814457E-16,1.0
110110101101001000101110100010000111,3264,11.923392320587718,11.2996024182562,1.3877787807814457E-16,1.0
111011001000011111001110101011000111,2772,11.911336125673053,11.303667748727484,1.3877787807814457E-16,1.0
001111101010111011001001111011101011,5762,11.935777629505028,11.535302261739156,1.3877787807814457E-16,1.0
101111001110101011101111111111001101,5848,11.90287325237987,11.466759657170906,1.3877787807814457E-16,1.0
110110001000000000000110001110100111,1926,11.951850782610267,10.990979786295375,1.3877787807814457E-16,1.0
111010001010011001101111101100001111,1258,11.906651413780505,11.32882512254321,1.3877787807814457E-16,1.0
101110100001011101000101000110101110,7690,11.897426860874186,11.441393368822085,1.3877787807814457E-16,1.0
110010101101011000101110100011000111,3176,11.914341291127062,11.337665327469027,1.3877787807814457E-16,1.0
011111111110010001111101101010111001,5126,11.926959694743754,11.528261627513231,1.3877787807814457E-16,1.0
111010001001110001000101101010001111,2108,11.909616213266734,11.301279683601738,1.3877787807814457E-16,1.0
110010001010110100001110001100110111,644,11.931033934858808,11.194484668060435,1.3877787807814457E-16,1.0
010011111110100110101111000111101001,5426,11.89485248611337,11.444543486028273,1.3877787807814457E-16,1.0
111111000110110001001110000011110110,188,11.894963869477193,11.391921739693942,1.3877787807814457E-16,1.0
001100001100100011010111111111001011,9178,11.90268395518294,11.403731238554032,1.3877787807814457E-16,1.0
110010000110001100001110011000000100,672,11.93347722153483,11.191720395536228,1.3877787807814457E-16,1.0
111010101000010111010111101011111111,5980,11.916896617113496,11.306083152837836,1.3877787807814457E-16,1.0
000111010101001110101111111111101000,8576,11.898246232195223,11.466062389838314,1.3877787807814457E-16,1.0
111111011111110111010011110110111101,4514,11.895925991237876,11.43792987405654,1.3877787807814457E-16,1.0
011000001011110101111001111101011011,5676,11.903912911503928,11.47067005874049,1.3877787807814457E-16,1.0
001111001010010101101111111110101011,6388,11.89914050572149,11.387197643040519,1.3877787807814457E-16,1.0
110000110001011010010111011011111110,5572,11.909250741331077,11.37564865979919,1.3877787807814457E-16,1.0
001100011000111001010110100110010001,9956,11.92957117386967,11.548182349930315,1.3877787807814457E-16,1.0
101100001011100011000010110101010111,8852,11.921048247991811,11.337038765090199,1.3877787807814457E-16,1.0
101000001111111111011101101011001111,3514,11.920486983521599,11.496650568004116,1.3877787807814457E-16,1.0
110010000110001100001110000011000110,380,11.926657836718716,11.232441986564364,1.3877787807814457E-16,1.0
110010001011010000000110101100000111,2436,11.940834680819414,11.099491883562264,1.3877787807814457E-16,1.0
110000010011111010011110110011110110,6186,11.900829450782954,11.417016314332844,1.3877787807814457E-16,1.0
011111101111110101111001101111001011,4724,11.925884139791947,11.5258386689256,1.3877787807814457E-16,1.0
111010001010011001001111101100001101,916,11.898711949680385,11.346296220509371,1.3877787807814457E-16,1.0
101010011001110101111001101011001101,5786,11.918618180242753,11.516577145623028,1.3877787807814457E-16,1.0
110101000010111010111100110001100110,6756,11.900560182393347,11.465110861705467,1.3877787807814457E-16,1.0
111010001000010001001110001110000111,1382,11.923929907757337,11.177276669981257,1.3877787807814457E-16,1.0
111010000010110101001111101000001100,682,11.895274477223811,11.363844529344714,1.3877787807814457E-16,1.0
111111111000110101100101101000001101,7350,11.893259817887209,11.43004260613923,1.3877787807814457E-16,1.0
110011000011000010001101100101001110,4332,11.902029700283599,11.378454064544147,1.3877787807814457E-16,1.0
010011100100110100101111111111001010,4734,11.894820520983677,11.425007227991275,1.3877787807814457E-16,1.0
110010001000010000000110001111000111,1934,11.942024384293163,11.064274839271114,1.3877787807814457E-16,1.0
011011111110111001011111100111001011,5326,11.929535714012207,11.519763966051048,1.3877787807814457E-16,1.0
111111100111111001001111111111011110,7558,11.907535420971188,11.467091574496978,1.3877787807814457E-16,1.0
110100101000001010000100111010110111,6346,11.934767182712688,11.228984535541358,1.3877787807814457E-16,1.0
111011001010010001000110001110000111,2072,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
100100101110010100100110010011110111,9444,11.926297635411565,11.293842014889668,1.3877787807814457E-16,1.0
010010100110100100011111110110011010,3740,11.898397590244512,11.417298318530873,1.3877787807814457E-16,1.0
010011101111111010001011011111001001,5312,11.917586288101527,11.496170556760447,1.3877787807814457E-16,1.0
011001111101010101111001101111101011,4718,11.913426648551381,11.501133549763166,1.3877787807814457E-16,1.0
110010100001110000000101101010001100,1814,11.895998286693606,11.416804115717888,1.3877787807814457E-16,1.0
011111100110011101010111000110001010,6222,11.9191233422776,11.48718780128433,1.3877787807814457E-16,1.0
100110001010010000000110011011100111,2252,11.937813967100022,11.143472002835033,1.3877787807814457E-16,1.0
111011001100000101001111101011001111,2404,11.917054928758285,11.262841555352589,1.3877787807814457E-16,1.0
011010001010000001001110000110000011,2222,11.92009824757993,11.212958660714712,1.3877787807814457E-16,1.0
110010011010010000000110001100000111,2246,11.940834680819414,11.099491883562264,1.3877787807814457E-16,1.0
100010100000000000011010101011000110,2822,11.91228123112864,11.332197599601507,1.3877787807814457E-16,1.0
110001110001101010111111101011111110,5418,11.897823902506973,11.462717279559241,1.3877787807814457E-16,1.0
100010001001110000001110001110000111,1534,11.920520476853083,11.248188635436847,1.3877787807814457E-16,1.0
111010001010011001011110001110000111,1058,11.905951740693116,11.30911112805372,1.3877787807814457E-16,1.0
111010001010010001000110001110000111,1776,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
011101110110011001110011111011001010,6940,11.926126814483831,11.52925288217275,1.3877787807814457E-16,1.0
100000001110110100011110101010100111,2252,11.91265635397572,11.310878359141508,1.3877787807814457E-16,1.0
000111111100011110001100101010000011,6426,11.899232263701661,11.461698987428456,1.3877787807814457E-16,1.0
110010001000000100000110001110000111,1694,11.953212205775845,10.945440467458742,1.3877787807814457E-16,1.0
101100110101111101101101101010111110,8256,11.916767902413207,11.520967024921045,1.3877787807814457E-16,1.0
110011000001111110111010101100000100,0,11.895118811961263,11.452003841552655,1.3877787807814457E-16,1.0
011101111100101001001010001101000001,9738,11.914736818928818,11.501444291181508,1.3877787807814457E-16,1.0
111011101000000111001100100011000111,4586,11.910380278353351,11.325242264373054,1.3877787807814457E-16,1.0
101011001010011001011111101010101111,1382,11.90321407372169,11.406266697482641,1.3877787807814457E-16,1.0
110011101010010110100001111001001111,3026,11.913867691683858,11.336524485222357,1.3877787807814457E-16,1.0
110000101000001010111101111101101111,6392,11.913621805655449,11.360273593524196,1.3877787807814457E-16,1.0
101001100000011011110101101101101100,8378,11.95023045752793,11.580619626063505,1.3877787807814457E-16,1.0
110011000000010100001110001100000110,634,11.926973614132944,11.182866961247997,1.3877787807814457E-16,1.0
100100100001001110101000001111100110,9048,11.90593899906498,11.432382701285182,1.3877787807814457E-16,1.0
010011111100000010010000000110010011,4398,11.904620828503102,11.420050791282051,1.3877787807814457E-16,1.0
110101000010111010111100110011010110,6580,11.915234565814393,11.50482143353827,1.3877787807814457E-16,1.0
011001101001111011101111100100111001,5258,11.927166723316697,11.526495404692653,1.3877787807814457E-16,1.0
111101000010010111010101011111111110,7594,11.896478943220142,11.40384532553409,1.3877787807814457E-16,1.0
111000101011011001001001011110111101,8988,11.91127505633055,11.460594226934889,1.3877787807814457E-16,1.0
101010101110010011011001111001011111,2878,11.90455081394619,11.459320061840264,1.3877787807814457E-16,1.0
100010100110010010101111001110001110,3128,11.893259817887209,11.411095686680442,1.3877787807814457E-16,1.0
000011001110110100100000000011010011,3808,11.89829350502193,11.461871913081499,1.3877787807814457E-16,1.0
001001100000101101101010001111100000,7910,11.940459703060968,11.562520029168411,1.3877787807814457E-16,1.0
110100111001111010011011011101001111,10000,11.897518618590333,11.421689306134255,1.3877787807814457E-16,1.0
110101000101010100000000010011000100,5092,11.906818736612097,11.384246105309536,1.3877787807814457E-16,1.0
100010000110001100000110011000000100,506,11.940969114194669,11.165611175716638,1.3877787807814457E-16,1.0
000111111100111000001010011101000001,9970,11.908487304724348,11.499954255185271,1.3877787807814457E-16,1.0
001100001111111111011101001011001011,3558,11.940322635960584,11.545368547892963,1.3877787807814457E-16,1.0
111101001001100011111011001011011101,8980,11.90860983804417,11.46973142184945,1.3877787807814457E-16,1.0
111010001000010001001101111010001111,1604,11.911840122055368,11.268503408989355,1.3877787807814457E-16,1.0
111010011111011001000110001011010111,2820,11.918832246197027,11.298824815847608,1.3877787807814457E-16,1.0
