Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
010001001001001110000110110011010011,3674,11.928935106232997,11.26715822289891,1.3877787807814457E-16,1.0
000010101011111000010110101100100001,3218,11.895313644102188,11.439574412622889,1.3877787807814457E-16,1.0
001011000110010101011111010111101000,3368,11.926848755222359,11.511410821357593,1.3877787807814457E-16,1.0
001101001111110001101100101110000011,5410,11.93484041427344,11.535148396894876,1.3877787807814457E-16,1.0
100000110111111100010100100001000110,7468,11.908410455009891,11.5143578441529,1.3877787807814457E-16,1.0
010111100110000110110001111001001010,6076,11.900746437671339,11.441027507252585,1.3877787807814457E-16,1.0
111101001100000011001011001110111101,670,11.900591879166573,11.36769796894467,1.3877787807814457E-16,1.0
101000011110010101011100001111100111,5542,11.900291822782359,11.39076356153131,1.3877787807814457E-16,1.0
111100100110001101110100001110110110,6502,11.906633377714194,11.400916052963312,1.3877787807814457E-16,1.0
001110010011010111101110110100000010,6446,11.904080845860067,11.426384783933607,1.3877787807814457E-16,1.0
110000000110110010000010100100010110,4426,11.918002176257092,11.322193697015171,1.3877787807814457E-16,1.0
111001011111000011000000000100110111,4022,11.917570565294698,11.336001221164377,1.3877787807814457E-16,1.0
101110011001010001000101101010001101,9008,11.89573578513289,11.408115641948795,1.3877787807814457E-16,1.0
111010011101101011111110000011010111,5188,11.90718268808136,11.397297442769519,1.3877787807814457E-16,1.0
100010001100101000111011101111011111,0,11.899922891125803,11.421354163367265,1.3877787807814457E-16,1.0
011100011100100011010110001000110001,854,11.91973237970824,11.345438957032874,1.3877787807814457E-16,1.0
100110100110011000000101111101011110,8852,11.899232263701661,11.431338972542255,1.3877787807814457E-16,1.0
111001101110100001001111011011101101,2100,11.893259817887209,11.384196833987959,1.3877787807814457E-16,1.0
101010101111110111110001101111011101,6080,11.918845969600532,11.532668605529242,1.3877787807814457E-16,1.0
011010100010100101001110011101000010,3474,11.915221832313522,11.319187278873969,1.3877787807814457E-16,1.0
001111001111101001110111000110011001,4206,11.934558450075139,11.554315088461838,1.3877787807814457E-16,1.0
110010010111010110100001110110111110,6142,11.91670503235959,11.381586293580707,1.3877787807814457E-16,1.0
100111111000101000000101100110001101,8602,11.914386741779516,11.510355473242832,1.3877787807814457E-16,1.0
110011000111001110001110111100010110,7048,11.924295830373943,11.294531664160004,1.3877787807814457E-16,1.0
010001100001001010000001100111011010,4452,11.932235069390513,11.555697039399575,1.3877787807814457E-16,1.0
100110001000000000000101101010001111,9332,0.5659288365742291,-0.21823484084427824,0.20000000000000015,1.0
111111010111001111010111111001101100,3080,11.907935725820964,11.397809718519994,1.3877787807814457E-16,1.0
100011100111111100010001110110011100,5840,11.951396772871105,11.59058914803384,1.3877787807814457E-16,1.0
111100110111100101010100100001000110,7204,11.901115463715787,11.437486541668108,1.3877787807814457E-16,1.0
110100011111100010010100111100110111,7270,11.930244270874766,11.309095768429145,1.3877787807814457E-16,1.0
101111011111001011100011100001001111,6258,11.898366003520518,11.436308944924077,1.3877787807814457E-16,1.0
111110001010001101000000001011110101,2446,11.923708638698338,11.288005251213152,1.3877787807814457E-16,1.0
010111101110001010110001110111111011,6432,11.893259817887209,11.469372619048944,1.3877787807814457E-16,1.0
011010011010101011000000101011010001,2796,11.89586837335751,11.468678369050172,1.3877787807814457E-16,1.0
110001010010101100011111001010011100,946,11.909884747622662,11.459541177771454,1.3877787807814457E-16,1.0
100000011110100110110011010100001111,6840,11.917922081412957,11.360448738460258,1.3877787807814457E-16,1.0
010101001111110100011110000110010001,1648,11.908302538892983,11.469027364631692,1.3877787807814457E-16,1.0
010110001100000100011110011100000011,652,11.939377960283611,11.171906972523512,1.3877787807814457E-16,1.0
100111001011101110011100110001110101,8398,11.900080226480965,11.441319913478907,1.3877787807814457E-16,1.0
111000101111100011110110100010010111,336,11.907691571923365,11.381723913915572,1.3877787807814457E-16,1.0
001010000100010101000100010110100000,3882,11.90551911082127,11.40133276074533,1.3877787807814457E-16,1.0
100111010110000110101101111100011110,7398,11.907842552310475,11.412639583122191,1.3877787807814457E-16,1.0
110110011111101010110100010101010111,7488,11.920969067813195,11.380242230261036,1.3877787807814457E-16,1.0
100000110111111100010100111101000110,7506,11.89506528192399,11.4675065287896,1.3877787807814457E-16,1.0
101110001000000001000101101000011101,9698,0.02623442968806936,-0.6062542206793213,1.0,1.0
011111001101001111011010101010010011,3138,11.902674436135333,11.394850075200145,1.3877787807814457E-16,1.0
010010010110101110000010100100010010,5656,11.92220523903878,11.36902708774187,1.3877787807814457E-16,1.0
100010011010100010100101100110011111,6968,11.910882588361437,11.394798406830532,1.3877787807814457E-16,1.0
011010111011010001000111110011111011,3024,11.909097788075263,11.363481931277658,1.3877787807814457E-16,1.0
111001011111111101011010101010010111,2400,11.900831560732597,11.439542462060732,1.3877787807814457E-16,1.0
100110101010011110011010101110110101,2760,11.898261313724431,11.42497778785352,1.3877787807814457E-16,1.0
110100001111100110110111011110111111,628,11.925527065731748,11.303388246788083,1.3877787807814457E-16,1.0
101100101111010111110001111101001111,5856,11.893259817887209,11.457163586105882,1.3877787807814457E-16,1.0
100111111010101100111011001001111101,8188,11.899591644528538,11.473086061119474,1.3877787807814457E-16,1.0
100010011000000010000101101000001111,9746,11.938389307290073,11.180174897532671,1.3877787807814457E-16,1.0
101000001000000111000101101000001101,9438,0.02737415132637482,-0.6355567477624205,1.0,1.0
100111011111010000100100001100100111,3712,11.920934689732631,11.333728505121513,1.3877787807814457E-16,1.0
001101101101001011111111001011011011,5508,11.923448356379055,11.520493018252484,1.3877787807814457E-16,1.0
001111010111101101000100110101010010,8188,11.89737941000501,11.500438212903608,1.3877787807814457E-16,1.0
110011001110001010010110101111110111,1326,11.924335551981047,11.289272482382893,1.3877787807814457E-16,1.0
100010010010101010111111011111001110,6264,11.896485795407362,11.436977271623318,1.3877787807814457E-16,1.0
110000101011000010001110101011010101,2356,11.919451248205897,11.294745330144353,1.3877787807814457E-16,1.0
001000000100111101111111010001111000,0,11.9633074871244,11.579004399765601,1.3877787807814457E-16,0.9
110100101111011010101100101110010111,5286,11.899829843271187,11.419806855246332,1.3877787807814457E-16,1.0
110010011100010110010011010101111111,4264,11.929803146121827,11.279914302122913,1.3877787807814457E-16,1.0
100000001111110000100001001111111111,2968,11.899322959466065,11.420662305934117,1.3877787807814457E-16,1.0
110110011111100000110001100001001111,7180,11.91232576362225,11.398802924526105,1.3877787807814457E-16,1.0
101100010011001011100011110101001110,6778,11.89928969343772,11.454041533187205,1.3877787807814457E-16,1.0
101110001010011111011111010011111111,2710,11.900137049825304,11.389048227892667,1.3877787807814457E-16,1.0
000010011010100110110111110101001011,7682,11.918161591599254,11.375497560060245,1.3877787807814457E-16,1.0
000111110011001010000101100001101010,0,11.908916756481963,11.520035868216471,1.3877787807814457E-16,1.0
111110101010001011011010100101000101,3908,11.895101121882492,11.428305814214411,1.3877787807814457E-16,1.0
101101100111000011010110111100000110,6552,11.90268395518294,11.403731238554032,1.3877787807814457E-16,1.0
111110111010000001000110101111110111,2910,11.928997151452165,11.264520410835143,1.3877787807814457E-16,1.0
001110001000100001000101101011001001,9062,0.5343573890583674,0.08715892555717974,0.20000000000000015,1.0
100001101010100010000000111101100101,2748,11.907361307276012,11.401078928833591,1.3877787807814457E-16,1.0
000010011010001110110111000100011011,7930,11.914566005120648,11.382764114681098,1.3877787807814457E-16,1.0
100110000100010010001001010111011110,8512,11.895610192632137,11.452110068420698,1.3877787807814457E-16,1.0
111010110011000001011010101110100100,3226,11.8989053159167,11.414453474696368,1.3877787807814457E-16,1.0
100100001110010000110110110101110101,6058,11.92112432170717,11.356703381445291,1.3877787807814457E-16,1.0
110011010010110100000011101010011100,2008,11.895263724849936,11.404623662758963,1.3877787807814457E-16,1.0
001011101110010011011000101110000011,4848,11.945947559237569,11.548286507384365,1.3877787807814457E-16,1.0
011010011010101011000010010100000011,3688,11.920022259814845,11.320892257170948,1.3877787807814457E-16,1.0
110110110111100100010100100001000100,7370,11.909970594211298,11.432514592800121,1.3877787807814457E-16,1.0
111111011010001101000011100110101111,3472,11.912591698705599,11.334672381923648,1.3877787807814457E-16,1.0
001100110111001101010101101111001010,7686,11.929871529166931,11.561686084965535,1.3877787807814457E-16,1.0
111100001100000011010100101111110101,378,11.921048247991811,11.337038765090199,1.3877787807814457E-16,1.0
010110101111010000000111000110011011,3752,11.909535471235348,11.34860757356455,1.3877787807814457E-16,1.0
100100001000001000000101101001001101,9844,0.09746871916748027,-0.5083006392821016,0.8,1.0
110110001111010000010111001100001101,1726,11.919030211325389,11.287690680324014,1.3877787807814457E-16,1.0
101010001111010001110110101011010101,2904,11.90437518992905,11.395853260625048,1.3877787807814457E-16,1.0
111100100110000111001011111001101110,6520,11.913867691683858,11.336524485222357,1.3877787807814457E-16,1.0
111110001100101011011010101110110101,2734,11.905695001840911,11.39521934958462,1.3877787807814457E-16,1.0
100100000000001000000001110111101110,8372,11.91192019120676,11.385017345403657,1.3877787807814457E-16,1.0
001011000110010101011110100110110000,3260,11.925973729159201,11.518300402977395,1.3877787807814457E-16,1.0
100110101001000000000101100010001101,9984,0.09026990655125189,-0.46091976387010547,0.8,1.0
110001111110100100110000101100100101,310,11.907319219792486,11.416106517306533,1.3877787807814457E-16,1.0
111101001010000101111110001010010101,2044,11.903567975262481,11.352275558753083,1.3877787807814457E-16,1.0
101000100100010101010101110111101110,4796,11.897291528807688,11.44912957554822,1.3877787807814457E-16,1.0
010010001000110000011101001011011011,858,11.89546742525973,11.39858163167963,1.3877787807814457E-16,1.0
101001100100010111010011101010111100,4656,11.921462796664818,11.504329595183373,1.3877787807814457E-16,1.0
011100101010101011010100101110000011,5106,11.902582817765495,11.461080660810152,1.3877787807814457E-16,1.0
100000000111110010011000101011010100,2838,11.964744860883822,11.609276682697093,1.3877787807814457E-16,1.0
011111001111010111010011101110001001,4356,11.902417270156347,11.452069713417712,1.3877787807814457E-16,1.0
111000010111001011110101011001111100,8210,11.898714001546779,11.4531290205905,1.3877787807814457E-16,1.0
011010111111100001101111001011001011,4524,11.896375977239279,11.414452971664836,1.3877787807814457E-16,1.0
100000001111000100110011001110001111,5080,11.920385906800774,11.30422443194243,1.3877787807814457E-16,1.0
010110011110000110000011011100111011,4548,11.937318293552245,11.237232226732091,1.3877787807814457E-16,1.0
111101101011010001000001110001111111,5068,11.89505047579447,11.40708936223671,1.3877787807814457E-16,1.0
100100000101001000000110101000000110,9006,11.939967169361893,11.189753443404264,1.3877787807814457E-16,1.0
101010001011010101101100000101110101,3890,11.905086353077897,11.399431728436207,1.3877787807814457E-16,1.0
001111001101010101010011101110111001,4440,11.900890305095901,11.462641746402218,1.3877787807814457E-16,1.0
101110001000000001000101100010011101,9082,0.011938838667165282,-0.5348608480444099,1.0,1.0
100100001001000000000101101010001101,9574,0.02832596317258884,-0.62726605832498,1.0,1.0
101100101110100001111100111101100111,5218,11.901385821797213,11.423588634365572,1.3877787807814457E-16,1.0
011000111011010111000011100100011011,5506,11.898817503908129,11.412788192127412,1.3877787807814457E-16,1.0
101111110100000001010111111101101100,2066,11.900168186788402,11.432804794883786,1.3877787807814457E-16,1.0
100000011111010110101100111101000111,5882,11.919575508175589,11.357474211534333,1.3877787807814457E-16,1.0
100101100111010110111011011100101110,6454,11.896406773056206,11.450748496815969,1.3877787807814457E-16,1.0
100000011101101010001100010101010111,7666,11.914581916962272,11.395258923785002,1.3877787807814457E-16,1.0
111010000010010011011101001100011100,1872,11.916566618457589,11.467554209946002,1.3877787807814457E-16,1.0
101000011110110001010001101101001111,5144,11.912494385637402,11.487381968642767,1.3877787807814457E-16,1.0
010010100111010000000110001100010000,466,11.91564435339314,11.343755716486255,1.3877787807814457E-16,1.0
100100001000000000000101101010001101,9488,0.02981911672570959,-0.6670974743304074,1.0,1.0
110011100110011100001101010101011110,7240,11.89666579521028,11.431575694278404,1.3877787807814457E-16,1.0
100010011010001100011011111100111111,3166,11.919986017154223,11.3245627820068,1.3877787807814457E-16,1.0
110101100101010010110001110101111110,5220,11.893259817887209,11.471558509959747,1.3877787807814457E-16,1.0
010000100100010110010011001110001010,4002,11.897798365866743,11.39753903232248,1.3877787807814457E-16,1.0
110010001101111110010111111001101111,3020,11.924776140141761,11.29291280695787,1.3877787807814457E-16,1.0
000111001000001110000110101101100001,3718,11.92992938413746,11.298029468815354,1.3877787807814457E-16,1.0
110000001001101110000111011011111101,2578,11.928265303896346,11.266866368295252,1.3877787807814457E-16,1.0
110011111101000110000001000110001101,4616,11.907358108468417,11.395923308257824,1.3877787807814457E-16,1.0
110011011000001100000110111100110111,3208,11.941008597991349,11.17896199735402,1.3877787807814457E-16,1.0
001111011110110011000010100100100011,4666,11.895253086639068,11.439225150001887,1.3877787807814457E-16,1.0
