Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
010111111110101110000000000111110011,4414,11.903217493435402,11.439678037925813,1.3877787807814457E-16,1.0
111110011000110111110101110010111111,5078,11.910867814416497,11.381089400738867,1.3877787807814457E-16,1.0
111011111011110101100001111110101101,3678,11.89463284648917,11.44450701590246,1.3877787807814457E-16,1.0
011100011010110001101111001110101001,5340,11.904712754717425,11.450836280592654,1.3877787807814457E-16,1.0
100111111110001010010101000011101111,5324,11.895118811961263,11.452003841552655,1.3877787807814457E-16,1.0
110101111010001100001111011010011101,1344,11.902483676737315,11.371615405213545,1.3877787807814457E-16,1.0
000001101010110110001111101100001011,172,11.907889638123274,11.44412557943077,1.3877787807814457E-16,1.0
111100011110111101100101001110001111,2012,11.896375977239279,11.414452971664836,1.3877787807814457E-16,1.0
111110010100000011011100111101100100,4930,11.916892845443552,11.379593858300511,1.3877787807814457E-16,1.0
000110101001001010011000011010110001,9252,11.893259817887209,11.472103786250713,1.3877787807814457E-16,1.0
101110001110100001010001011110111111,6168,11.905374139755958,11.385155365192928,1.3877787807814457E-16,1.0
001111100011111011100110010101010010,6762,11.913588098941872,11.519489548526426,1.3877787807814457E-16,1.0
010101011000011010100111001100011011,1498,11.906979103629284,11.378958332526373,1.3877787807814457E-16,1.0
001110011000101001101101111100111011,5442,11.899984549657114,11.439624422732473,1.3877787807814457E-16,1.0
100111100010010010101100111101010110,6546,11.895193262808782,11.446515378165822,1.3877787807814457E-16,1.0
001111111010101111000110111010000011,4238,11.902564732208035,11.404443128696755,1.3877787807814457E-16,1.0
111110011000100111100101000010101101,5446,11.91638026053903,11.353425772636077,1.3877787807814457E-16,1.0
011110110010101011000111111111101000,6718,11.893259817887209,11.45897946211109,1.3877787807814457E-16,1.0
011110001010111011001000100010110001,5318,11.924798348584572,11.519314304493712,1.3877787807814457E-16,1.0
001010101010001101001101001010011011,374,11.90745235939499,11.439517426089035,1.3877787807814457E-16,1.0
010001110001011010000101101011011000,9310,11.950202882459532,11.584728135358981,1.3877787807814457E-16,1.0
010010100000101010000001111100111010,8180,11.91148173715199,11.39801312830575,1.3877787807814457E-16,1.0
111111011110011001111111001011001111,3986,11.898820501376056,11.427255960145898,1.3877787807814457E-16,1.0
010110101010001100101100010100110001,6676,11.917900265074419,11.369975726008343,1.3877787807814457E-16,1.0
110100101011001010100111000010101111,1204,11.91949649035603,11.305510983996987,1.3877787807814457E-16,1.0
111110110011010011010111001011001110,1184,11.89645621214523,11.406584259841798,1.3877787807814457E-16,1.0
111110010110101001001000011100010110,6022,11.904222590991033,11.407058966115073,1.3877787807814457E-16,1.0
001100110000010011100100011001110010,6558,11.902405255724066,11.451096862258414,1.3877787807814457E-16,1.0
111111101011111101100100011001010111,8684,11.905248141966153,11.388733140393233,1.3877787807814457E-16,1.0
000011111011111000101001001101011001,8208,11.97015910525638,11.618714393333107,1.3877787807814457E-16,1.0
101111011010101111011000111001100101,136,11.89660667412676,11.466331975057482,1.3877787807814457E-16,1.0
100111101010100010111101101111101111,5276,11.89983389314676,11.461588090329943,1.3877787807814457E-16,1.0
101110001111111111101000100010110111,5412,11.89655972436261,11.464485210461508,1.3877787807814457E-16,1.0
101111010010010111110100011101100100,4548,11.898664584178189,11.449205374318826,1.3877787807814457E-16,1.0
110110011010001010100001001110001111,1202,11.91890991979933,11.334699537190524,1.3877787807814457E-16,1.0
110111010010000100000110001111100110,4612,11.934871637222944,11.213065072531947,1.3877787807814457E-16,1.0
011110101010000001101111010110001011,8044,11.90493956124071,11.35777652703431,1.3877787807814457E-16,1.0
110100111110001100000110001101110111,1406,11.935126478299487,11.246132482735169,1.3877787807814457E-16,1.0
100000101001010010101101001100101111,972,11.90507146480626,11.373342855390561,1.3877787807814457E-16,1.0
000000000011010110100111100110101000,1330,11.895904597149924,11.465507413148966,1.3877787807814457E-16,1.0
111110001010111111110100000110100111,5798,11.906306689219203,11.385065760035586,1.3877787807814457E-16,1.0
011110101000001101001110010101010001,7670,11.915721005883839,11.348649929322212,1.3877787807814457E-16,1.0
100101001010101110000111101100011111,420,11.911490900943072,11.346390079155663,1.3877787807814457E-16,1.0
001110100110100011000100011101010000,7408,11.902567720253336,11.517580426233211,1.3877787807814457E-16,1.0
000001111001011000001111110110011001,9488,11.934045247626916,11.541396895868045,1.3877787807814457E-16,1.0
000111001000001010111100010100110001,7834,11.8956339416362,11.470002506010122,1.3877787807814457E-16,1.0
101101111000101011001001011001011101,8236,11.936213785644366,11.552231749700594,1.3877787807814457E-16,1.0
011010111000000101100111011001111011,3758,11.930523522350606,11.266504290232717,1.3877787807814457E-16,1.0
001111101010011101100111101101111011,6536,11.894783604444319,11.43147427279283,1.3877787807814457E-16,1.0
100101111000100110110101001111101111,5406,11.901180005318405,11.430583333575,1.3877787807814457E-16,1.0
010011110001010100011100001100100010,7614,11.9007846444935,11.408332590146435,1.3877787807814457E-16,1.0
001110110001111001011001111001111010,9566,11.935011786193824,11.567345303759463,1.3877787807814457E-16,1.0
100110111001010100110000000110100111,1544,11.915615769265116,11.386881501850839,1.3877787807814457E-16,1.0
001110101000001101001100010010010011,7192,11.902046593231708,11.39445953865909,1.3877787807814457E-16,1.0
001101001010011101011100010110010011,8192,11.92988296203677,11.51337084762509,1.3877787807814457E-16,1.0
010110111101111000000111111101101011,3418,11.916261535346472,11.36501894819004,1.3877787807814457E-16,1.0
100110001110010100011001111101111101,5230,11.903696138780585,11.412683070292234,1.3877787807814457E-16,1.0
101110010110110001001101001101101110,5598,11.903244282718338,11.461809906585499,1.3877787807814457E-16,1.0
011101000001011011100100011011110010,8846,11.895253086639068,11.439225150001887,1.3877787807814457E-16,1.0
001110101000001111001100010111100001,6840,11.897674879731102,11.44491501014726,1.3877787807814457E-16,1.0
100100011110101000100110000011110111,5296,11.921330425840907,11.348503239042666,1.3877787807814457E-16,1.0
000101000010000010001111110001111010,9866,11.897990079282163,11.41204518849023,1.3877787807814457E-16,1.0
110100001011010000000110000110000111,160,11.931953111622374,11.155886387831027,1.3877787807814457E-16,1.0
001110010001101011000111111010111010,5372,11.905317380947308,11.418451384851346,1.3877787807814457E-16,1.0
011111001111001111111101100111011011,8094,11.907991061424097,11.494809182912114,1.3877787807814457E-16,1.0
001100110011101101100000010110110010,3370,11.907459312135629,11.533773198479274,1.3877787807814457E-16,1.0
010111010010000000100000100111100010,3916,11.911719515578646,11.413953774937111,1.3877787807814457E-16,1.0
001111001000001011111111011101011001,8136,11.904837986347838,11.480756936761793,1.3877787807814457E-16,1.0
100111011010011000111111011100101111,4214,11.902667706331776,11.388374272139085,1.3877787807814457E-16,1.0
101111111010101001111101001111101111,5586,11.916058143279097,11.503299972115986,1.3877787807814457E-16,1.0
100110011000111110001010101101000101,4612,11.909239458312287,11.399869720211056,1.3877787807814457E-16,1.0
001110100000101011000101100111001010,7790,11.94153724921829,11.576443752882566,1.3877787807814457E-16,1.0
111000000010111011010101001000101110,1066,11.904422571456548,11.42686691272427,1.3877787807814457E-16,1.0
111110001110111011101111001110101101,5740,11.893259817887209,11.416682245525754,1.3877787807814457E-16,1.0
101110100110110001000101111001011110,6150,11.899427620695725,11.454999978701238,1.3877787807814457E-16,1.0
001011101011101001001100010111000011,7998,11.924751258123404,11.512823856874846,1.3877787807814457E-16,1.0
001010011010011111100100011011110011,8912,11.912038929165577,11.38508989746406,1.3877787807814457E-16,1.0
011110011100101111100111100111011001,4000,11.902831389728211,11.444270205958697,1.3877787807814457E-16,1.0
111110011110011101110011001111101111,4564,11.909075873264234,11.374388436359665,1.3877787807814457E-16,1.0
010111101010001000001100010011100001,8930,11.895497317573936,11.41440455549994,1.3877787807814457E-16,1.0
000011111001010110011101111010101001,4282,11.906493309013017,11.483238698835226,1.3877787807814457E-16,1.0
111100011010001001111001101111101111,2788,11.894954666909157,11.441831651060763,1.3877787807814457E-16,1.0
000011000110111100100110111010100000,4254,11.897284768136457,11.435291701567246,1.3877787807814457E-16,1.0
100110011011111000110100001100010101,920,11.895265411079308,11.469932830917694,1.3877787807814457E-16,1.0
110101010110001000100111011101101100,2000,11.914264313168657,11.370667663049375,1.3877787807814457E-16,1.0
101000110011101101101100110010110110,3102,11.898798548437163,11.48060763365447,1.3877787807814457E-16,1.0
101110010110100101010110000011110110,5788,11.91455261588816,11.371753946826614,1.3877787807814457E-16,1.0
101100100000011101001011010110101110,2864,11.90314933218697,11.439877905022236,1.3877787807814457E-16,1.0
111110001000001011100110110110100101,4554,11.930597597245642,11.27347412832312,1.3877787807814457E-16,1.0
010111001110100010000001000100101001,6868,11.895982329663578,11.432594325363576,1.3877787807814457E-16,1.0
111010001000100111100100110011100101,5114,11.92994967975483,11.28604203001065,1.3877787807814457E-16,1.0
100001010010000100001101100010101100,4314,11.915569763094721,11.480143163508725,1.3877787807814457E-16,1.0
001111111110100001010110001100100011,4908,11.901831304484308,11.407700057788377,1.3877787807814457E-16,1.0
110111001010111000101001010111001111,8852,11.903669312247688,11.450247946769103,1.3877787807814457E-16,1.0
000010101110100100000010101100110011,6722,11.93124130507566,11.282868357672715,1.3877787807814457E-16,1.0
100111110010001110100111001111101110,4710,11.907819808344568,11.400010555538266,1.3877787807814457E-16,1.0
001011010110001111100101101010011000,8638,11.93317701708384,11.566623134622713,1.3877787807814457E-16,1.0
111110011010111111100010001111100111,4274,11.916361623585265,11.348112508581892,1.3877787807814457E-16,1.0
011110010001011101110100011010100000,4358,11.902592297413328,11.435468746753944,1.3877787807814457E-16,1.0
010110010010001010100111110011001010,2222,11.915907852660732,11.375191357994343,1.3877787807814457E-16,1.0
010000010011011100000110001110010010,2440,11.916883111725312,11.329175802542096,1.3877787807814457E-16,1.0
010101011111011100010101000111001011,2744,11.907342957386984,11.480670738250943,1.3877787807814457E-16,1.0
101110001110101101110110000011110111,5554,11.914514391608432,11.364618659401453,1.3877787807814457E-16,1.0
111110100000101011011100111101010110,8550,11.899839499274506,11.43028589914675,1.3877787807814457E-16,1.0
001111011110011001001101011101001011,7544,11.915285660424507,11.488613460608361,1.3877787807814457E-16,1.0
001100010100001101110100101111100010,3324,11.899781039808005,11.47379078047799,1.3877787807814457E-16,1.0
101100011110011101100111011010001111,2478,11.908039694881376,11.359032732465023,1.3877787807814457E-16,1.0
010101010110010000110101101011111000,1834,11.923902329824575,11.542635746598023,1.3877787807814457E-16,1.0
001110101000101101101101100111011001,7680,11.934642051443388,11.567519238113226,1.3877787807814457E-16,1.0
010100101010001100100111001101101011,6972,11.924772570793907,11.292813962681754,1.3877787807814457E-16,1.0
010101001011000000000000001100100011,532,0.5617453079747986,-0.15342009006221902,0.20000000000000015,1.0
101011000000011001011100111100100100,4382,11.912566851447616,11.478049473763202,1.3877787807814457E-16,1.0
010011111111001000101101010100111011,7120,11.899514307210547,11.432247882999887,1.3877787807814457E-16,1.0
111111101010111111110000101100100111,5704,11.89604257614631,11.430959543841114,1.3877787807814457E-16,1.0
011111011100110011101111100001011011,6500,11.89800273062713,11.453625055971289,1.3877787807814457E-16,1.0
001100010001011001101100010010000010,3038,11.933409294983086,11.55289325891992,1.3877787807814457E-16,1.0
001111001001110101101101010100111001,7236,11.911397609241407,11.499426190876461,1.3877787807814457E-16,1.0
010010000010010010100101011010011010,450,11.910667253989763,11.346924020971052,1.3877787807814457E-16,1.0
111100011000111001000111001111101111,2514,11.909119799868343,11.341342309246839,1.3877787807814457E-16,1.0
001100010010111111000111011011001010,2708,11.905595423504243,11.469601174064913,1.3877787807814457E-16,1.0
110010101010001000001100000110100101,8434,11.912500566702379,11.320702926488284,1.3877787807814457E-16,1.0
111010010010011001111111000011101100,5002,11.91019631197568,11.472463641755015,1.3877787807814457E-16,1.0
111110001010101001101101111100111111,5778,11.910703002350541,11.360834275358776,1.3877787807814457E-16,1.0
101100000000011001110100011010000110,4282,11.89588662294711,11.428551497421985,1.3877787807814457E-16,1.0
011110011110100101100100011110000001,3684,11.917542699108868,11.368829376572997,1.3877787807814457E-16,1.0
111111101000001101001100011010110101,7886,11.910066568181694,11.343133081304183,1.3877787807814457E-16,1.0
111110101000111111000001111100111111,7734,11.910529227686261,11.37055834261098,1.3877787807814457E-16,1.0
101101110000111001111111001110001110,5708,11.946486845373865,11.554843847877185,1.3877787807814457E-16,1.0
001111101010100001101100111100010011,6664,11.899232263701661,11.461698987428456,1.3877787807814457E-16,1.0
001001110010111101000111110011001010,3806,11.937554103271303,11.540556968294773,1.3877787807814457E-16,1.0
011111001000111011110001110111111011,4954,11.9081963312095,11.496760903705256,1.3877787807814457E-16,1.0
111111101010111111111100111100110111,5908,11.896852356736625,11.426650399147789,1.3877787807814457E-16,1.0
