Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101101110000110101001111111001011110,7398,11.903389703693563,11.456191240192375,1.3877787807814457E-16,1.0
111000001000000001010111011010101101,376,11.925902559695917,11.191350624230333,1.3877787807814457E-16,1.0
111010000000000001010110011010100110,738,11.938143769333475,11.122178615419225,1.3877787807814457E-16,1.0
111010001010101111000110111111000111,8046,11.928078328608384,11.252438801015348,1.3877787807814457E-16,1.0
011010011000010001011111101010101011,840,11.90440072416846,11.342857195738349,1.3877787807814457E-16,1.0
111010000101010101100100111011110110,7488,11.927691802758467,11.294778753442245,1.3877787807814457E-16,1.0
101011110010100101100101101011111110,8242,11.896649837303825,11.459056630179598,1.3877787807814457E-16,1.0
101001010110000101000111011000101110,3408,11.918345714579115,11.28786591285964,1.3877787807814457E-16,1.0
100000000111001100100111011110011110,5496,11.920500029817871,11.327686204925527,1.3877787807814457E-16,1.0
111010110000111101100110011110000100,8504,11.907217189368446,11.389846128495627,1.3877787807814457E-16,1.0
000110010001010110100000010011110010,4436,11.919951163412408,11.412198593847226,1.3877787807814457E-16,1.0
100111110100100100101111011111011110,6540,11.903232235433894,11.419925706063571,1.3877787807814457E-16,1.0
110001001110111000001111111011011111,5634,11.896181149161993,11.378914440172872,1.3877787807814457E-16,1.0
111001001000001001010111001010111111,896,11.910726085236718,11.287573641952273,1.3877787807814457E-16,1.0
011111100000000011001100111001010010,3096,11.901603840281684,11.40406712396115,1.3877787807814457E-16,1.0
110000001000000010000111100010101111,2670,11.940661784127542,11.08250168492087,1.3877787807814457E-16,1.0
010010000101010110100001001110111010,4720,11.91606108609087,11.372927258200258,1.3877787807814457E-16,1.0
111111110101111101011101111111111100,7710,11.915097571299187,11.516126672584274,1.3877787807814457E-16,1.0
110000001010000010000101001110101111,1948,11.933582362478786,11.144211716155672,1.3877787807814457E-16,1.0
100010001100011000000110111111010111,3648,11.931040587938353,11.246606170606345,1.3877787807814457E-16,1.0
100011101011111110110101100011101101,9742,11.917846491088872,11.520329009838568,1.3877787807814457E-16,1.0
110111111001000010101011111111101111,3910,11.916811290312522,11.351554199170153,1.3877787807814457E-16,1.0
110001101001001010110111001011111101,5800,11.904434905795807,11.391875029420675,1.3877787807814457E-16,1.0
011111011101011101101011000110011011,3500,11.901082124815494,11.460652399730105,1.3877787807814457E-16,1.0
110100000110110000000000011110100110,4788,11.919543474360733,11.303049651763295,1.3877787807814457E-16,1.0
100100000000111110001111000111011110,6244,11.901878530098594,11.453755817661007,1.3877787807814457E-16,1.0
111100000100111101100110011100010100,8626,11.913519589499916,11.367083143958595,1.3877787807814457E-16,1.0
000101011111000000100011000111111011,4584,11.901415725560794,11.438618536909944,1.3877787807814457E-16,1.0
110000101101001010111111100110111111,5204,11.907499697939025,11.389424650388516,1.3877787807814457E-16,1.0
000100001000000110111011100110101011,102,11.907358108468417,11.395923308257824,1.3877787807814457E-16,1.0
111110110000010011011100101000010100,3126,11.90245106854874,11.47225546691676,1.3877787807814457E-16,1.0
111110100001011011100011001110101110,4040,11.902674436135333,11.394850075200145,1.3877787807814457E-16,1.0
110110000101011100010111101011101110,5962,11.919292981683155,11.31867457627099,1.3877787807814457E-16,1.0
001010001010101111100111010101011011,7560,11.909648295367873,11.388223096973709,1.3877787807814457E-16,1.0
100101111010101100001100011010100111,9132,11.903047734164545,11.387048668752051,1.3877787807814457E-16,1.0
110010101010111100110010111111010101,9720,11.908723001370289,11.393614778672763,1.3877787807814457E-16,1.0
111100101101011011000011111011001111,3458,11.905290261666407,11.371141443958994,1.3877787807814457E-16,1.0
111010101011101101100111011000111111,8198,11.921915094148964,11.2972791921425,1.3877787807814457E-16,1.0
101010001000010001011111101010101111,1380,11.904992810887611,11.316130840119547,1.3877787807814457E-16,1.0
110000000000001010100111001010011110,1814,11.926051474586323,11.245494362902809,1.3877787807814457E-16,1.0
100011001100000010001110011000100111,2010,11.937813967100022,11.143472002835033,1.3877787807814457E-16,1.0
100101011001010000001110100010110111,4304,11.911007498340323,11.340610558083757,1.3877787807814457E-16,1.0
111000001000000001010111011011101111,590,11.929594575078234,11.176526475502895,1.3877787807814457E-16,1.0
011011100111110011000100111010010010,3532,11.905595423504243,11.469601174064913,1.3877787807814457E-16,1.0
100111110010000110000101111011111100,7590,11.904245143268064,11.428095316996965,1.3877787807814457E-16,1.0
101010110001100101010111011111001110,8730,11.907217189368446,11.389846128495627,1.3877787807814457E-16,1.0
010110100001110010100001011110111010,4392,11.900746437671339,11.441027507252585,1.3877787807814457E-16,1.0
111110111001010011000111101011011111,2550,11.913648482911116,11.340331951223012,1.3877787807814457E-16,1.0
110110010100100110111111011011111110,7222,11.920098351000778,11.347542425418562,1.3877787807814457E-16,1.0
100100110000000110000101001011001110,7992,11.914792299277966,11.36133676136493,1.3877787807814457E-16,1.0
101001010011010011000111001111101110,3250,11.897059080344306,11.420055610608912,1.3877787807814457E-16,1.0
110110111000010010100101001000111111,4592,11.9249872507936,11.300310829678814,1.3877787807814457E-16,1.0
110110101100000010001111010100101111,3050,11.93169261462887,11.225681607685875,1.3877787807814457E-16,1.0
011111101011010101011011101011011011,6140,11.907743315293636,11.454369617035145,1.3877787807814457E-16,1.0
000011101000101100100110011001110001,6932,11.919821515975388,11.35511053432567,1.3877787807814457E-16,1.0
000001101011111100100111000101111011,9482,11.900560182393347,11.465110861705467,1.3877787807814457E-16,1.0
110001001000010100011110011010000111,1964,11.921536107869322,11.209037413994052,1.3877787807814457E-16,1.0
111010000110101111001111011010111110,7744,11.911664733407676,11.33358404805592,1.3877787807814457E-16,1.0
011010001010001011001111001010101011,1704,11.91000339708343,11.294037594810955,1.3877787807814457E-16,1.0
101000011000000011010100011110000111,2382,11.923743701347098,11.284409152285468,1.3877787807814457E-16,1.0
111111111000101111100110001011000111,7778,11.914686460501317,11.349344677375912,1.3877787807814457E-16,1.0
100100101001010000000011111011011101,3048,11.906219531518113,11.379146511706626,1.3877787807814457E-16,1.0
111010011000111101101110000101100101,8748,11.911821624426965,11.364054165818425,1.3877787807814457E-16,1.0
001110010001010001000011111101111010,4944,11.909896251935095,11.401879476946021,1.3877787807814457E-16,1.0
101010100000001101000111011110101110,9024,11.919835638527312,11.290590057661033,1.3877787807814457E-16,1.0
000101001010110000010110011000100011,314,11.910811982728053,11.319360510453881,1.3877787807814457E-16,1.0
111101110001101101110110111000100100,8816,11.904976410265679,11.419378677460859,1.3877787807814457E-16,1.0
101101111001111011110111000001101111,8286,11.908069050591505,11.487620694046722,1.3877787807814457E-16,1.0
111100011100011111001111111011011101,9140,11.903152658265256,11.391806812843562,1.3877787807814457E-16,1.0
100111010000111110000101101010011110,6738,11.899232263701661,11.461698987428456,1.3877787807814457E-16,1.0
011000111100001111001100010111010011,9702,11.903912911503928,11.415866148278024,1.3877787807814457E-16,1.0
111001001011010001010011001010101111,1660,11.898438181596214,11.329926517165022,1.3877787807814457E-16,1.0
110000011010000010000111010110001111,2704,11.93342575893105,11.181747996707593,1.3877787807814457E-16,1.0
010010000001010110100011011110111010,4816,11.926340489013393,11.29979257915708,1.3877787807814457E-16,1.0
110110011000000010010111011011101111,326,11.93617252809374,11.204778480373985,1.3877787807814457E-16,1.0
000110000011010010000110011110000010,4678,11.923641990802858,11.292640543124831,1.3877787807814457E-16,1.0
011000110110001101001101001011111000,9130,11.923532508753711,11.52334401294439,1.3877787807814457E-16,1.0
111011010011010001110001001101011110,4020,11.905008331536694,11.473207745896273,1.3877787807814457E-16,1.0
001110010001010011111111001010111000,5206,11.918197414529036,11.52236309328227,1.3877787807814457E-16,1.0
110010011000000110010110000011010101,104,11.93865372074527,11.214498780530858,1.3877787807814457E-16,1.0
011101110000100001111111001110001010,106,11.925502951419487,11.513583129672094,1.3877787807814457E-16,1.0
111100100001111111010101011011001110,3248,11.902141995054205,11.457031917598147,1.3877787807814457E-16,1.0
111001010111001111110111011110111110,5176,11.905878747461374,11.39766425217321,1.3877787807814457E-16,1.0
110010011000000010001101001111101111,2292,11.928271511910431,11.244819367071997,1.3877787807814457E-16,1.0
000100111011110010110000100111100001,8944,11.936414084711043,11.600624824743274,1.3877787807814457E-16,1.0
110101011010010000010011001010101111,1570,11.907986071850695,11.316749079405643,1.3877787807814457E-16,1.0
100010011101000010101111111101011111,4480,11.927817554732801,11.314116846127817,1.3877787807814457E-16,1.0
100110100100111110100111011110111100,4184,11.904050140903943,11.427604201402294,1.3877787807814457E-16,1.0
101110100010101001010111000110101110,9782,11.903529636940286,11.453683165337514,1.3877787807814457E-16,1.0
011110000000101101000110001011100010,8890,11.925338751472104,11.273277575390214,1.3877787807814457E-16,1.0
101100100000111101100110011010100100,8814,11.898995947349933,11.416160163069383,1.3877787807814457E-16,1.0
011110001010100111001110011011110011,6958,11.924313632901628,11.276026085846853,1.3877787807814457E-16,1.0
110000011010010000100110010010000111,998,11.93342575893105,11.181747996707593,1.3877787807814457E-16,1.0
101101001000000001010110011010100111,1442,11.925035155670889,11.216291975451412,1.3877787807814457E-16,1.0
100100100000001100100101001110101110,3486,11.91238893423631,11.372084986148085,1.3877787807814457E-16,1.0
111011001000010011010110011010000111,970,11.920882917954414,11.229378205443252,1.3877787807814457E-16,1.0
101000111001111111011111001011011111,5308,11.907757226770418,11.470017906654066,1.3877787807814457E-16,1.0
110100110011000100001110111001010110,6614,11.929308823290683,11.280283978188947,1.3877787807814457E-16,1.0
100001011110000010110011111010111111,3346,11.91284317359455,11.366691930909935,1.3877787807814457E-16,1.0
111111111000110111111110001000110111,8052,11.907268030181589,11.376225082048403,1.3877787807814457E-16,1.0
001110101010001111011101011000111001,9872,11.90326199437175,11.472354829995908,1.3877787807814457E-16,1.0
111111001111010001000111011110111111,3480,11.915498957587156,11.2993892662841,1.3877787807814457E-16,1.0
101111011000000001000111010010001111,2560,11.917420070679611,11.27810855361426,1.3877787807814457E-16,1.0
001100111010101001111101011110001001,9126,11.960893573465068,11.599373655493556,1.3877787807814457E-16,1.0
101100110000011111000110000100010100,9620,11.89586837335751,11.468678369050172,1.3877787807814457E-16,1.0
111010101010011111111101011110011111,9362,11.893259817887209,11.418767532700128,1.3877787807814457E-16,1.0
011111110101110111111011001011011010,6082,11.919317817897827,11.52214341527373,1.3877787807814457E-16,1.0
101101110000100101000110011011010110,8016,11.908874059427928,11.373906970691497,1.3877787807814457E-16,1.0
101110010101101111001111101011011110,7226,11.897947050689941,11.436974601584469,1.3877787807814457E-16,1.0
101001011110101101100001111010111111,3714,11.894892859875489,11.438483714473463,1.3877787807814457E-16,1.0
100010001011111010100111011110111111,4302,11.914720650359921,11.345906018855935,1.3877787807814457E-16,1.0
101110001000111111000111010111011101,6348,11.900015359806341,11.410293105007268,1.3877787807814457E-16,1.0
101010001010101111110110000101110101,8108,11.91274886522451,11.388661828252523,1.3877787807814457E-16,1.0
010010000001001100100011001110101000,5870,11.922177245569669,11.331241659922497,1.3877787807814457E-16,1.0
100010011100000000010110011110000111,206,11.94125168755274,11.169916077504777,1.3877787807814457E-16,1.0
111000101011010011100101001111001101,2190,11.902019468713608,11.443706830553623,1.3877787807814457E-16,1.0
001110110001010011001000010110110010,3812,11.91069664852654,11.519004887475033,1.3877787807814457E-16,1.0
110110001000111000010111001011001111,5832,11.913235582995455,11.30419984795287,1.3877787807814457E-16,1.0
011101110001110101000110000001010010,9326,11.895382214537177,11.445459693742725,1.3877787807814457E-16,1.0
100000001001011000000010111011010101,3110,11.92010165495411,11.312608277868375,1.3877787807814457E-16,1.0
110011101101111110010110111011010101,9400,11.907801055960055,11.389087679462014,1.3877787807814457E-16,1.0
100001011110001100100111011011011101,3588,11.90985210379909,11.377184990867232,1.3877787807814457E-16,1.0
110101011110010000100011011110101101,5262,11.91038693004571,11.35560505529249,1.3877787807814457E-16,1.0
101110111010111101100010011110100101,8696,11.903588623384133,11.414470649065162,1.3877787807814457E-16,1.0
111000111000000101010110010111010111,9414,11.92699626080296,11.273622951073438,1.3877787807814457E-16,1.0
000110010011001110100011011011011010,6192,11.912802872464527,11.411325948633879,1.3877787807814457E-16,1.0
101110100000101001110110010111010100,9970,11.89766470787723,11.486386946693681,1.3877787807814457E-16,1.0
101111110010000001000101111101011110,7708,11.895253086639068,11.439225150001887,1.3877787807814457E-16,1.0
101110010101100111001100111001010100,7262,11.908728082885244,11.434732937670564,1.3877787807814457E-16,1.0
110010001010000100010101011110001101,9220,11.928242817033901,11.223097271363434,1.3877787807814457E-16,1.0
101010001000000101000110011010000111,1942,11.944682328330355,11.040031948879609,1.3877787807814457E-16,1.0
100100110100100100000011011011001110,8062,11.91584181000517,11.359239164795763,1.3877787807814457E-16,1.0
