Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
110100001000110010000110000000100111,638,11.938619407145016,11.126683978475041,1.3877787807814457E-16,1.0
111111101100001111110110010110010101,2836,11.909888599607624,11.387673373999004,1.3877787807814457E-16,1.0
000110011000011010010111101101111011,5628,11.912486686872528,11.387430420440849,1.3877787807814457E-16,1.0
110100101000011010000110001000100111,610,11.933576985907722,11.177625602479868,1.3877787807814457E-16,1.0
101101101011011001010000001110110111,9626,11.917539153871802,11.491302724975966,1.3877787807814457E-16,1.0
101100011010001011000101010011111101,7060,11.895520932802762,11.440837933954187,1.3877787807814457E-16,1.0
101011100000011011000011101011111100,4936,11.921462796664818,11.504329595183373,1.3877787807814457E-16,1.0
001010011111010111100011101010111001,4720,11.898736923451342,11.440778458259635,1.3877787807814457E-16,1.0
000001011011010000111101101011001001,5532,11.967820927575554,11.597772582180825,1.3877787807814457E-16,1.0
101111001011001011111001011110111101,8788,11.913674182701426,11.503698568918923,1.3877787807814457E-16,1.0
100111010111011010101010010011110110,9238,11.896532656044142,11.451739973781214,1.3877787807814457E-16,1.0
011001111001001011000101001111111001,8772,11.908739423345798,11.492535639691468,1.3877787807814457E-16,1.0
111101001111011001100101010011111101,5830,11.902156725947826,11.458258529400972,1.3877787807814457E-16,1.0
101111111101001001000101010011111101,6862,11.896933591942418,11.4683693796071,1.3877787807814457E-16,1.0
111100010011011011111110111011100110,7542,11.901478585217777,11.412169179220562,1.3877787807814457E-16,1.0
101111010111010111001000010011110100,9188,11.909896454923276,11.508393407873786,1.3877787807814457E-16,1.0
011111010010101011001010011010110000,9398,11.903095959872177,11.470129592425039,1.3877787807814457E-16,1.0
111000011110001011011011111001011111,106,11.905008296234,11.380458495675986,1.3877787807814457E-16,1.0
100100001010101000001001110111101101,3536,11.909029083235891,11.488913621942094,1.3877787807814457E-16,1.0
010100011010010010001110000000110011,616,11.922451862414372,11.277500382472917,1.3877787807814457E-16,1.0
011111011110100111101011100111111011,9780,11.896059272118777,11.442836489453226,1.3877787807814457E-16,1.0
101000011111011001001000011001010101,4938,11.908688619160198,11.485890810851025,1.3877787807814457E-16,1.0
101111011010111011001011010010101111,9242,11.906022275532752,11.449771051495551,1.3877787807814457E-16,1.0
111100100001010001101111111110001100,6160,11.898986286302316,11.436067866732667,1.3877787807814457E-16,1.0
101000101111011011000011111011101101,2416,11.8989053159167,11.445328928422468,1.3877787807814457E-16,1.0
100111001110010000100001101111101111,5362,11.902355902908699,11.399103887754192,1.3877787807814457E-16,1.0
000111101011010110011100010001010011,3282,11.897164710535547,11.456142467274791,1.3877787807814457E-16,1.0
111001010100001011011010011011110100,8796,11.893259817887209,11.437998053754985,1.3877787807814457E-16,1.0
101111010011011111011001110111111100,9078,11.937262743366716,11.568396711183903,1.3877787807814457E-16,1.0
000100011001000010111101010001101011,9876,11.90774115852322,11.423922337343924,1.3877787807814457E-16,1.0
000110001110000110010110001000010011,1866,11.938231298766786,11.212333640236695,1.3877787807814457E-16,1.0
001011001110011111010110101011000001,4632,11.906012562119942,11.463195879620049,1.3877787807814457E-16,1.0
000110111110000010001010011100100001,2824,11.92039980423865,11.361039158262717,1.3877787807814457E-16,1.0
111101101010011001101011001111111111,2768,11.903856947759651,11.439493202084105,1.3877787807814457E-16,1.0
001001000011000101101101111101011010,5252,11.909801236024451,11.491940880716077,1.3877787807814457E-16,1.0
100000110010011010000101111110111100,2600,11.907812089045155,11.50027995424655,1.3877787807814457E-16,1.0
111101111111110111101100001111010101,3214,11.909762901396693,11.49883739405209,1.3877787807814457E-16,1.0
001011001110011001011010111111100011,4012,11.90183922827422,11.445219973462418,1.3877787807814457E-16,1.0
011000101110111101001110111011100001,3092,11.893259817887209,11.417127424445418,1.3877787807814457E-16,1.0
111111001001010111101110001101110101,3780,11.91671905471215,11.334068236795062,1.3877787807814457E-16,1.0
100100101010101100000010011101100111,3324,11.929733940554383,11.271306611365526,1.3877787807814457E-16,1.0
001111101010101001011010111111100011,3402,11.90520827394617,11.4699288279,1.3877787807814457E-16,1.0
101110000100001111111111010111101100,4866,11.896664795278495,11.447598460772499,1.3877787807814457E-16,1.0
100111111001101010100010011010100111,9124,11.918202990467833,11.359041148639886,1.3877787807814457E-16,1.0
100101001111111100011011101100011101,5590,11.922113574855493,11.512450871966347,1.3877787807814457E-16,1.0
101001010110011111100110011010010100,7496,11.89710094839511,11.454059152055649,1.3877787807814457E-16,1.0
000111010011011110111001010010101000,8656,11.951480849466591,11.597407705224544,1.3877787807814457E-16,1.0
010100100001010000100110100101110010,6224,11.922631102010921,11.354576948006962,1.3877787807814457E-16,1.0
001011011001101111101101110100011001,9562,11.916151496883993,11.534197121229589,1.3877787807814457E-16,1.0
111101010011011111101101010110111100,8680,11.916163813181022,11.511022153014789,1.3877787807814457E-16,1.0
100111001110110110101110010111110111,3060,11.91224808185391,11.367724077484555,1.3877787807814457E-16,1.0
111100001001011001100111011001011111,2944,11.918832246197027,11.298824815847608,1.3877787807814457E-16,1.0
111100010111101011001101101000001100,8298,11.921635012987524,11.521309268639346,1.3877787807814457E-16,1.0
101100011101011111110001110100101111,7486,11.899645085386227,11.45171323301134,1.3877787807814457E-16,1.0
111011101010111011100110010111100111,2056,11.90480093457471,11.376957747568948,1.3877787807814457E-16,1.0
011100111011011001100101001011011011,1948,11.909511326797945,11.485852693481057,1.3877787807814457E-16,1.0
001111010101011011001001110110001000,9134,12.004658867820815,11.658952606915799,1.3877787807814457E-16,1.0
110011001011010010000011011110101111,416,11.921896892298227,11.250877435283622,1.3877787807814457E-16,1.0
101010000110010111100111001010101110,1864,11.91283514967361,11.324728344234998,1.3877787807814457E-16,1.0
011101101010011001001111111101101011,3314,11.897871747312262,11.415572813499175,1.3877787807814457E-16,1.0
001110101100101011000101111011111011,3502,11.898516239670103,11.439755514222458,1.3877787807814457E-16,1.0
101001011111001001111110011011100101,5064,11.893259817887209,11.436905896748065,1.3877787807814457E-16,1.0
100100101010001100100111010011111101,5172,11.915121210762367,11.360760441364851,1.3877787807814457E-16,1.0
010100011010010110011101111101101011,5792,11.90978689162422,11.37678389981861,1.3877787807814457E-16,1.0
000010100011001110000101111111001000,5508,11.898586411504096,11.493530303571614,1.3877787807814457E-16,1.0
100101110110011100001101000111111100,7902,11.948059102968845,11.578638223815375,1.3877787807814457E-16,1.0
000111111000001000000000001011110001,9156,11.893259817887209,11.475966854354112,1.3877787807814457E-16,1.0
011111001011001001110010010001110001,9606,11.90565588947119,11.410118426000015,1.3877787807814457E-16,1.0
000110110111110010001101001110001000,6930,11.973696198087044,11.624215941531528,1.3877787807814457E-16,1.0
100110001000010010000110000000110101,398,11.94015415787379,11.167854966290086,1.3877787807814457E-16,1.0
110011011100101000001101011111011111,4186,11.906450365483616,11.375155923494185,1.3877787807814457E-16,1.0
000011000111011010111000010001010000,7302,11.97786331893807,11.642161556540774,1.3877787807814457E-16,1.0
100111001110010010100001101101111111,5698,11.906973664486692,11.401399966039179,1.3877787807814457E-16,1.0
100110101101010110101110111011000101,254,11.918168268364022,11.355180370538303,1.3877787807814457E-16,1.0
111101011101011111011010010010000111,9956,11.89765666708601,11.40360007653392,1.3877787807814457E-16,1.0
101101011101111111110110011011110111,8138,11.904311304643205,11.415445261678116,1.3877787807814457E-16,1.0
100011000111001000101010011100110100,8262,11.908809646385272,11.399845525549079,1.3877787807814457E-16,1.0
101100001110000001101011011110011111,1770,11.90569643063825,11.360546429631395,1.3877787807814457E-16,1.0
111110011011000011100110101011000111,890,11.930746945586733,11.262049784019553,1.3877787807814457E-16,1.0
111111111011010111000101011111111101,2886,11.901371413265538,11.409755101708006,1.3877787807814457E-16,1.0
111011101010011001000011011010001111,890,11.898007800056417,11.34160555545474,1.3877787807814457E-16,1.0
101101011110101011110000001101010101,9412,11.923738277837256,11.557526567321348,1.3877787807814457E-16,1.0
001101001111011011111111000011101011,6374,11.931399831662434,11.527019038505097,1.3877787807814457E-16,1.0
010011011001000100011111111011001011,164,11.916719548060172,11.317753354566385,1.3877787807814457E-16,1.0
100111010001011010000100101010000110,8198,11.900174122755546,11.419780195774894,1.3877787807814457E-16,1.0
110000011011101110001000000111110101,7634,11.904837986347838,11.423551803560006,1.3877787807814457E-16,1.0
101110111011011101001110010110110111,2126,11.907683238883685,11.378401189649736,1.3877787807814457E-16,1.0
001111001001010111010010010011110011,3628,11.908108018884823,11.381977674916845,1.3877787807814457E-16,1.0
110001001011001100100110011101110111,6158,11.935352601426052,11.221976203532854,1.3877787807814457E-16,1.0
101111101010011111100001101011101101,3678,11.914296738021514,11.499804865839351,1.3877787807814457E-16,1.0
110100001000000100110011101011111101,348,11.928038838072148,11.284423247825144,1.3877787807814457E-16,1.0
010010001110010000000011011011011011,838,11.92257890053338,11.252168977055886,1.3877787807814457E-16,1.0
000111010111011010101011101101011010,9954,11.918035673251287,11.535991613962873,1.3877787807814457E-16,1.0
000110001011001100110010100011100011,6244,11.921537153141662,11.357727620749376,1.3877787807814457E-16,1.0
101100011010011011111011111111011101,7204,11.917091084709263,11.515751265795862,1.3877787807814457E-16,1.0
010100011111001110100101100010111001,5376,11.906849739865224,11.44052504730263,1.3877787807814457E-16,1.0
110101000011011000101111000010111100,6792,11.912699388333564,11.469205306504112,1.3877787807814457E-16,1.0
100110111100101010000111100001111111,3444,11.918477139039883,11.367831183324094,1.3877787807814457E-16,1.0
000111010111010100000000011010010000,9972,11.902027038169761,11.50021544378204,1.3877787807814457E-16,1.0
000111010011101010001000001011110000,9272,11.94441652591971,11.59663914507429,1.3877787807814457E-16,1.0
111111111110011011100110000111010111,2136,11.900107376735575,11.416608691535393,1.3877787807814457E-16,1.0
100111000100111110011101101001111110,3586,11.903772661452997,11.477651026657213,1.3877787807814457E-16,1.0
001111001100001101100101010101111001,2540,11.899312636817811,11.451742590710545,1.3877787807814457E-16,1.0
111101001011011011110110100101010101,9412,11.896945005076995,11.455242654414382,1.3877787807814457E-16,1.0
110101010011001110101101111000101110,5128,11.909402751415099,11.385702790773797,1.3877787807814457E-16,1.0
100011000000111010001111100011011100,8188,11.937639340099311,11.535202018508157,1.3877787807814457E-16,1.0
101010001110110011100100010111100111,1656,11.91144345665666,11.371166225156317,1.3877787807814457E-16,1.0
110100010111011000101111000000111100,4964,11.893259817887209,11.445002933866192,1.3877787807814457E-16,1.0
101011110011001111001111100000111100,8830,11.908546367730736,11.488117722180576,1.3877787807814457E-16,1.0
010110001010001100010010001001010011,884,11.93396696425456,11.228497767753618,1.3877787807814457E-16,1.0
100111001110010010001100011110110111,4026,11.912342943121704,11.337760219513967,1.3877787807814457E-16,1.0
001100000101011111110000011001100010,0,11.895549556526769,11.476506499590222,1.3877787807814457E-16,1.0
101011000111011111110010001111110100,8986,11.902247803248795,11.485550600711392,1.3877787807814457E-16,1.0
001111101000110001000011011011001001,592,11.923742421099815,11.493924380721362,1.3877787807814457E-16,1.0
000111011111011010000001111111111001,9646,11.907405694605746,11.51642418053448,1.3877787807814457E-16,1.0
111100000111011111101011001011011110,2060,11.898253967235213,11.441793100725208,1.3877787807814457E-16,1.0
101111001110110011101100010111010111,3016,11.901910597392305,11.463947526448548,1.3877787807814457E-16,1.0
101010110111001001101101110011101100,7080,11.916937223903284,11.531454957341492,1.3877787807814457E-16,1.0
001111101010101001011010111111100001,3238,11.919417664535935,11.513831731059504,1.3877787807814457E-16,1.0
100100000110010110100111101010111100,4454,11.909038665491096,11.387500615911755,1.3877787807814457E-16,1.0
110100001010101000101011010011111101,3150,11.903669312247688,11.391209884868323,1.3877787807814457E-16,1.0
111111011011011001001111001100011111,6276,11.897521889272179,11.3814830051993,1.3877787807814457E-16,1.0
101101101010110111011010101111000111,3490,11.91295570197073,11.474378576798353,1.3877787807814457E-16,1.0
101101101010010111101110011101010101,4056,11.894956170658478,11.423252544825319,1.3877787807814457E-16,1.0
000101001001011010001001111011011011,8464,11.924117420433186,11.516113958867088,1.3877787807814457E-16,1.0
101110111100101011000110001111010111,3500,11.913068767633499,11.37935083020639,1.3877787807814457E-16,1.0
111111100011010001101111011111101100,3566,11.899312020471395,11.437375526188092,1.3877787807814457E-16,1.0
010100001010001000101010111111110001,2622,11.916552225584686,11.363719403076407,1.3877787807814457E-16,1.0
111101000001011001101011111110001100,6442,11.918318125668307,11.488839146778917,1.3877787807814457E-16,1.0
000110001011001100100011101011111001,6108,11.913968290838433,11.392247190352043,1.3877787807814457E-16,1.0
101101110110001011101101000100111100,7188,11.95607371595811,11.601652659756954,1.3877787807814457E-16,1.0
101110010111101011001101101000001100,8326,11.929060479771366,11.548733471587374,1.3877787807814457E-16,1.0
