Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
010111011110001000100110010100100011,3362,11.929765130416756,11.288406291597239,1.3877787807814457E-16,1.0
000000011011010010101101110110101011,8166,11.895234877601526,11.4563377886653,1.3877787807814457E-16,1.0
100100000110001000100001111110101110,1248,11.908757730075816,11.403437627367767,1.3877787807814457E-16,1.0
100010001001001000101100011011000111,5330,11.92744889227612,11.270619493612,1.3877787807814457E-16,1.0
101001010010000001010001111001001110,7928,11.91006356153997,11.471415535860423,1.3877787807814457E-16,1.0
010011001010110000101110100100000001,2120,11.893259817887209,11.40886618756088,1.3877787807814457E-16,1.0
101101001101101011101110101110100101,7306,11.895090926360345,11.450117490203183,1.3877787807814457E-16,1.0
100001011010011010001101010011001111,4144,11.913391195687385,11.462431796897064,1.3877787807814457E-16,1.0
110100001001011010011100111011100101,2406,11.908874059427928,11.373906970691497,1.3877787807814457E-16,1.0
111110011101101111110101000011001111,5568,11.90483364508706,11.41804211206337,1.3877787807814457E-16,1.0
110110011110000010110111111111011101,618,11.922322909416042,11.346925090622134,1.3877787807814457E-16,1.0
010100111111010000101101111111011001,6718,11.904945869573822,11.498793985065284,1.3877787807814457E-16,1.0
011100011101111011001101001110111001,0,11.920988476313207,11.521371424431027,1.3877787807814457E-16,1.0
100110001110000100010101101100001111,7146,11.92744889227612,11.270619493612,1.3877787807814457E-16,1.0
110011000010100010101001011011001110,332,11.895263724849936,11.404623662758963,1.3877787807814457E-16,1.0
110101000110001000100110101110100110,1956,11.922581361565225,11.29790488975139,1.3877787807814457E-16,1.0
101101110101111001100110001100000110,6258,11.9054250698492,11.48557004476372,1.3877787807814457E-16,1.0
110000010001011010000111101111111100,5688,11.90945552244131,11.388561043656804,1.3877787807814457E-16,1.0
111110001101100001101001011111001111,618,11.908701976954056,11.372759013591907,1.3877787807814457E-16,1.0
110111001011101100100110111101000111,2374,11.929647761441949,11.275446578359816,1.3877787807814457E-16,1.0
110100100111100000001001011100001110,2596,11.897638291065078,11.409240621153604,1.3877787807814457E-16,1.0
010111010011100000001011010110001000,3190,11.913585117963624,11.495339724669313,1.3877787807814457E-16,1.0
100110011011111110011010101001100111,7682,11.909888599607624,11.387673373999004,1.3877787807814457E-16,1.0
110110110100011010111110101000000110,5334,11.90847987677085,11.394351976845671,1.3877787807814457E-16,1.0
111010000110011111001001011101101110,912,11.902747793425814,11.383508221804686,1.3877787807814457E-16,1.0
011101110011101101111111110110001010,3358,11.922296822741188,11.525395575005955,1.3877787807814457E-16,1.0
111101111101101011110111101010101111,5496,11.897090223192935,11.427948775032238,1.3877787807814457E-16,1.0
111100010011011101111110001101000100,590,11.895090926360345,11.450117490203183,1.3877787807814457E-16,1.0
101110000101011111011111110101101100,9296,11.894838111706264,11.459870256948111,1.3877787807814457E-16,1.0
000100011011110100101101001100101011,1488,11.895253086639068,11.439225150001887,1.3877787807814457E-16,1.0
010010101101001110110111101100101001,9270,11.91986183737556,11.362283841788079,1.3877787807814457E-16,1.0
011100010111101011000111100011001000,5132,11.923925800129858,11.541567798720276,1.3877787807814457E-16,1.0
100101010011100000101110011110110100,2868,11.900852554667289,11.431634765855033,1.3877787807814457E-16,1.0
010111000100000000101110011110110000,2588,11.920243821421018,11.33566401451321,1.3877787807814457E-16,1.0
000110101001101010101101110110101011,8106,11.893259817887209,11.468221591268346,1.3877787807814457E-16,1.0
100110001001101010011101100011011111,8774,11.897469524295191,11.460692159594071,1.3877787807814457E-16,1.0
010010000110000110001000011011110010,1846,11.928225907536936,11.288176648513263,1.3877787807814457E-16,1.0
110011011010100100101101001111101101,1192,11.90559333076073,11.382826871251195,1.3877787807814457E-16,1.0
000110000101000110100110101010010000,9008,11.932358085019724,11.34477601638929,1.3877787807814457E-16,1.0
101111110001010111100011111011001110,8098,11.89638739256857,11.438417439750078,1.3877787807814457E-16,1.0
110110011110001010100001111110101101,3346,11.91927381893325,11.368810486122188,1.3877787807814457E-16,1.0
100111000101011010101110101101100110,9654,11.9090219879064,11.395960781712429,1.3877787807814457E-16,1.0
110100000111010000110010111100000100,2466,11.917512384202631,11.362488417524078,1.3877787807814457E-16,1.0
000110011111010010100111100011001011,4930,11.906305224153495,11.41404830392171,1.3877787807814457E-16,1.0
000000001111110000110111101011101011,7434,11.89700114700784,11.420499657062123,1.3877787807814457E-16,1.0
011100010101101011101011111011011010,4684,11.900415775695562,11.487773722433333,1.3877787807814457E-16,1.0
111110110011011001001011111110101110,1032,11.89472043393007,11.418801058256692,1.3877787807814457E-16,1.0
001101111101010001001101101100001001,7702,11.967820927575554,11.597772582180825,1.3877787807814457E-16,1.0
001111001011001001111101011101101011,9228,11.902038764530527,11.46586719083412,1.3877787807814457E-16,1.0
110110000111001010100000000010100100,2732,11.917813743754573,11.38961281379499,1.3877787807814457E-16,1.0
101000000111011001000100100011010110,5890,11.916025548152477,11.495995251370967,1.3877787807814457E-16,1.0
011100011001001001001101000111001011,6044,11.902970492072564,11.454926469482782,1.3877787807814457E-16,1.0
000101100001011000011101100101101010,7526,11.972462635987311,11.61162554977275,1.3877787807814457E-16,1.0
110101111011011100101000010011110111,1642,11.89910553210268,11.425637855498856,1.3877787807814457E-16,1.0
001100010111001001110011001101001010,3424,11.914655381360422,11.531631438984427,1.3877787807814457E-16,1.0
110111011110001000001000000100010111,3568,11.910439223132531,11.365615256543352,1.3877787807814457E-16,1.0
000101011101101010010101101011011011,6382,11.91459896114897,11.527969892180202,1.3877787807814457E-16,1.0
010111101011111100110010110100000011,2818,11.900743890681497,11.425293336464215,1.3877787807814457E-16,1.0
000000111011001010010101101011101011,6352,11.897898179349134,11.47204251839951,1.3877787807814457E-16,1.0
110110000100110000101111001101111110,1984,11.916344105799437,11.336679479339653,1.3877787807814457E-16,1.0
101111011110110111111101101101001101,6878,11.919764095273417,11.524157549618343,1.3877787807814457E-16,1.0
001100001111010011111110010001010011,9016,11.893259817887209,11.445002933866192,1.3877787807814457E-16,1.0
101110000011101011101110101110010100,9726,11.901828444572061,11.48420972852259,1.3877787807814457E-16,1.0
011110001011011001110110101110010001,9872,11.896891690920476,11.428753745906405,1.3877787807814457E-16,1.0
011100111001010011111101010010001011,4948,11.913357175955847,11.493323856807159,1.3877787807814457E-16,1.0
111100111110100001001101001010011101,6156,11.911244304643663,11.468402053022357,1.3877787807814457E-16,1.0
100001011100010010101011101100001111,1828,11.898895957499313,11.401773631333885,1.3877787807814457E-16,1.0
110000010001011010100111001100001110,5980,11.917977221500488,11.327687581424998,1.3877787807814457E-16,1.0
011100111011101101110111101001101001,3054,11.894762808575553,11.45521483306984,1.3877787807814457E-16,1.0
011111011110101011111110101000000001,5398,11.902217370218102,11.475237183100578,1.3877787807814457E-16,1.0
111011000010011001110011111100001100,662,11.904899297336774,11.452858262956786,1.3877787807814457E-16,1.0
001101000111101011010110011010110000,8918,11.918295723707054,11.522710364786912,1.3877787807814457E-16,1.0
101100011100001011101100011110010111,5956,11.909004741632819,11.398422173256773,1.3877787807814457E-16,1.0
111000001111011011100010100110100101,1716,11.90437518992905,11.395853260625048,1.3877787807814457E-16,1.0
010010101111111010011110110011010011,8554,11.894732112818357,11.436043119815125,1.3877787807814457E-16,1.0
110111000110010110001000010011110110,1714,11.909894554276777,11.36442822317246,1.3877787807814457E-16,1.0
010100001110001000111100111010000001,1434,11.897940117558313,11.429299836884079,1.3877787807814457E-16,1.0
101011001101101111100001010110001111,9198,11.89506838035754,11.43969945787545,1.3877787807814457E-16,1.0
001100000110010111101000101101010010,840,11.916538743045232,11.534481197440472,1.3877787807814457E-16,1.0
100010110001101010001111011001011110,8652,11.906633377714194,11.400916052963312,1.3877787807814457E-16,1.0
000101000101001010001101011011101010,8580,11.905939311492777,11.479281137583984,1.3877787807814457E-16,1.0
000011110001101110011011101110101010,9328,11.912183499973137,11.51000930997972,1.3877787807814457E-16,1.0
100111100110011100101001101010101100,6064,11.934085349424068,11.545420318497465,1.3877787807814457E-16,1.0
101110011011011111011101111010101111,9390,11.896102464566823,11.420788598521879,1.3877787807814457E-16,1.0
100101111110000010110111110111001101,6826,11.895135084207189,11.471142135483978,1.3877787807814457E-16,1.0
001000010101011011000111100101001010,6372,11.912975901738724,11.513820884841,1.3877787807814457E-16,1.0
111110011001001101011111100011001111,6658,11.90975904545006,11.356573507606509,1.3877787807814457E-16,1.0
001000110101011011100111010101001010,8516,11.909202443655253,11.514764192573761,1.3877787807814457E-16,1.0
100010011001001010001110010010010101,9566,11.923646193834587,11.313448033551115,1.3877787807814457E-16,1.0
111110001101010011011001000111101101,1488,11.903244282718338,11.461809906585497,1.3877787807814457E-16,1.0
011101001110000111101010101100000011,788,11.910521307933614,11.353605461159333,1.3877787807814457E-16,1.0
100010110100001010011111111110001110,6746,11.901602620486551,11.415988283213547,1.3877787807814457E-16,1.0
001101100111101111110111111100101000,9044,11.918473809539117,11.537542387105837,1.3877787807814457E-16,1.0
101001110101111001101101101011101110,7174,11.941913561724395,11.56082922032423,1.3877787807814457E-16,1.0
010111111101111010011110111110110001,8774,11.894698335520498,11.463870924079632,1.3877787807814457E-16,1.0
000110001110011010111111010101001011,8428,11.893259817887209,11.444936727900558,1.3877787807814457E-16,1.0
010111000111011000101101010101101000,2620,11.915690764841134,11.51726366704415,1.3877787807814457E-16,1.0
111110011000001011000111011101011111,2116,11.928997151452165,11.264520410835143,1.3877787807814457E-16,1.0
110010011011011110010010001101100101,3934,11.924647517299636,11.313917238357453,1.3877787807814457E-16,1.0
100010011110111110010110101001100111,7538,11.921232574071412,11.330910531976128,1.3877787807814457E-16,1.0
000110001110001000000101111010101011,7116,11.92054367082876,11.312640528513166,1.3877787807814457E-16,1.0
111110011010001011001110010001100111,2358,11.92701316513417,11.26303030409194,1.3877787807814457E-16,1.0
011110010101001011101101010011001010,4450,11.897201997657165,11.476594562505,1.3877787807814457E-16,1.0
000110001000101010000101101010111011,7790,11.91238893423631,11.372084986148085,1.3877787807814457E-16,1.0
100110001000101100100111011011001111,8324,11.928265303896346,11.266866368295252,1.3877787807814457E-16,1.0
000011001110010110001000010011110011,1644,11.901439000050766,11.400642567377743,1.3877787807814457E-16,1.0
011100100011001001001011011011101000,4034,11.915233704376945,11.484357196714297,1.3877787807814457E-16,1.0
010011010011111010100111010110001010,9100,11.898586364695568,11.458183571610911,1.3877787807814457E-16,1.0
111110110110110011101101000111001110,6460,11.91780560822518,11.51251457293517,1.3877787807814457E-16,1.0
011000110111110111001111111011011010,6826,11.90287325237987,11.466759657170906,1.3877787807814457E-16,1.0
000010110001100010001111101110011000,9854,11.912568713803312,11.521825443024495,1.3877787807814457E-16,1.0
011000001111011001100010100111100001,1752,11.893259817887209,11.447352846203515,1.3877787807814457E-16,1.0
010100010101001010001111111101001000,4178,11.905717958449225,11.430349614075356,1.3877787807814457E-16,1.0
111111001001101001000111000011001101,356,11.897020593231765,11.383808181232853,1.3877787807814457E-16,1.0
000011011000011000011100101010100001,4000,11.917945956405275,11.499186098272084,1.3877787807814457E-16,1.0
101111101101011001000011001010111111,9960,11.893259817887209,11.40770221345691,1.3877787807814457E-16,1.0
000101001101111010101011111101001001,1426,11.922819071670922,11.538102098301783,1.3877787807814457E-16,1.0
000101010001100010101111101101111000,9626,11.9074297232752,11.52460540517325,1.3877787807814457E-16,1.0
011001000111110011111111011111101010,9408,11.912989628707807,11.483899683209737,1.3877787807814457E-16,1.0
111100010001101011111011111111101100,4310,11.899804712429203,11.484392343115774,1.3877787807814457E-16,1.0
111011000011100101110011111100001100,3082,11.900015359806341,11.410293105007268,1.3877787807814457E-16,1.0
000101000110001000111110110100100010,1604,11.893259817887209,11.457389332731713,1.3877787807814457E-16,1.0
111110010101111011100101101110011110,5970,11.89494705083356,11.467084235286457,1.3877787807814457E-16,1.0
101110111100101001110010010111100111,6988,11.90901558683147,11.413593077093154,1.3877787807814457E-16,1.0
000110110101011010100111010100001010,8792,11.899199982803067,11.462786268908586,1.3877787807814457E-16,1.0
010011100111001000010010101101000000,3642,11.898639662453295,11.47846715943349,1.3877787807814457E-16,1.0
101110011011011001111101011101101111,9290,11.894748393981738,11.43747817021697,1.3877787807814457E-16,1.0
010010000110011110101000001001000010,1228,11.902462333852455,11.412397286571371,1.3877787807814457E-16,1.0
100100110101111010011101110110101110,8108,11.921519091651646,11.539379194251115,1.3877787807814457E-16,1.0
000111001110110010010111001111001011,8248,11.901121023307297,11.443766903548653,1.3877787807814457E-16,1.0
101101100001000011111111101111001110,6974,11.915567906574838,11.498279005238192,1.3877787807814457E-16,1.0
010010011011000110100101001110011001,8866,11.919966653134642,11.359880343560503,1.3877787807814457E-16,1.0
