Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101010000010000011101100010010000100,1708,11.896309809060169,11.433502253185729,1.3877787807814457E-16,1.0
001101011011011101101111011101111001,6990,11.904645856207463,11.480600538220795,1.3877787807814457E-16,1.0
101101001001100111000111111111111101,7008,11.90978689162422,11.37678389981861,1.3877787807814457E-16,1.0
011001101110000111001100100001010011,2310,11.893259817887209,11.419400922302332,1.3877787807814457E-16,1.0
001111001011001111101111110001111001,4870,11.893381608372794,11.453471624552865,1.3877787807814457E-16,1.0
110001000010010010001010001101010100,9316,11.893259817887209,11.389665771066717,1.3877787807814457E-16,1.0
101011101001000001111100110111000101,5602,11.906380113319168,11.487010610428031,1.3877787807814457E-16,1.0
010111001110001100001010010101110011,3134,11.923316413464855,11.306686948844419,1.3877787807814457E-16,1.0
001011100011110111111100011011110000,9686,11.937148623628422,11.563997465019632,1.3877787807814457E-16,1.0
000011111011101110111000011101010001,8838,11.913824390321903,11.542941820778607,1.3877787807814457E-16,1.0
111001001010000101000110001011000111,698,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
011011100011001011000000111000000010,4594,11.893259817887209,11.431452013310484,1.3877787807814457E-16,1.0
011000101010001111011010010110110011,3190,11.903047734164545,11.387048668752051,1.3877787807814457E-16,1.0
111001100010000101001110100010000110,556,11.899390604953814,11.334278804693719,1.3877787807814457E-16,1.0
101001001010000111001110100010010111,1236,11.906844299942264,11.317431792713515,1.3877787807814457E-16,1.0
000011000111011010101011111111011010,4714,11.915165654984893,11.512893528491173,1.3877787807814457E-16,1.0
000101000010000000000010010011110010,6028,11.915838303327897,11.33561113636316,1.3877787807814457E-16,1.0
110011000011101100000101011111111100,9530,11.906692244233293,11.38904599557938,1.3877787807814457E-16,1.0
100001110111000110110101010011101110,7042,11.895111444701824,11.461205426758617,1.3877787807814457E-16,1.0
100100001100110010000110100010010111,2248,11.921863601942242,11.293780470885293,1.3877787807814457E-16,1.0
000100110101110010011110011011100000,9746,11.909512122962504,11.51757843302592,1.3877787807814457E-16,1.0
111011001010000111001110110011000101,1246,11.9165980447464,11.289093683336235,1.3877787807814457E-16,1.0
000001101011001010011011111011001011,4072,11.917539153871802,11.491302724975966,1.3877787807814457E-16,1.0
110100111110100110001101100000011101,6470,11.897219334094023,11.437403810541309,1.3877787807814457E-16,1.0
010111011110010110001100101010000011,2644,11.907037736971052,11.365771788415172,1.3877787807814457E-16,1.0
100000101011001010000101100111001111,4472,11.895619869544168,11.426357530607042,1.3877787807814457E-16,1.0
110011001010000000000110100010000111,734,11.936758072102958,11.086797499477537,1.3877787807814457E-16,1.0
001001111010000111011111110101111011,5580,11.896406773056206,11.450748496815969,1.3877787807814457E-16,1.0
100010000011000010010101111101111100,9492,11.916636796887582,11.38741090240044,1.3877787807814457E-16,1.0
000001100000000100010101011011011000,9118,11.928053565237802,11.533027106609968,1.3877787807814457E-16,1.0
011101001010010101001100010011000001,2020,11.911283269917716,11.441186094760711,1.3877787807814457E-16,1.0
100101011111110010001110010100110101,7290,11.900258445521423,11.423727040646154,1.3877787807814457E-16,1.0
010111101001101010001111110001001011,3434,11.901214573664138,11.401524347277283,1.3877787807814457E-16,1.0
110001001010001100001110100010000111,714,11.91915163643223,11.231468997708795,1.3877787807814457E-16,1.0
011001000100101011011111101110001000,2932,11.954219871784568,11.562974228286897,1.3877787807814457E-16,1.0
001001100011000011000111110101111010,4188,11.897617101608184,11.457475076226675,1.3877787807814457E-16,1.0
110101111000100110011111011011001111,5806,11.907692699356335,11.35958043216739,1.3877787807814457E-16,1.0
101010001001000001000111011001101101,8096,11.934412134835414,11.183095913561736,1.3877787807814457E-16,1.0
010111000101100110001100001011000010,2498,11.907823107374961,11.384325111404333,1.3877787807814457E-16,1.0
111011000100101011101110111100100110,3516,11.914720650359921,11.345906018855935,1.3877787807814457E-16,1.0
100011111011001110010010111110110111,7780,11.917463349199148,11.360212042733616,1.3877787807814457E-16,1.0
100001101011100010100010001111110101,9812,11.903233552662886,11.420891894444747,1.3877787807814457E-16,1.0
111101001010001101000110101110000111,752,11.920692427904221,11.251130663418099,1.3877787807814457E-16,1.0
011000101111010011001111111001101011,3196,11.903865524169877,11.36497127383205,1.3877787807814457E-16,1.0
111001011111001111111101110011111101,5242,11.900626536500058,11.476080010324978,1.3877787807814457E-16,1.0
010001101011100010100001110100111001,9872,11.90026561694247,11.491187521547374,1.3877787807814457E-16,1.0
110101000010000110100111111111001110,1698,11.922310539748377,11.299166684993994,1.3877787807814457E-16,1.0
000011111011111100001100011100110001,8090,11.902660604172544,11.482988610287814,1.3877787807814457E-16,1.0
101011100111100111011100101101110100,9836,11.911381583161207,11.514891172544202,1.3877787807814457E-16,1.0
111001001010000101000110100010000111,650,11.926328887886312,11.16490416517626,1.3877787807814457E-16,1.0
111000111011010111001011110110111111,5916,11.903871398936703,11.38269059817715,1.3877787807814457E-16,1.0
011011000010100111011111100110111010,6924,11.90183922827422,11.445219973462418,1.3877787807814457E-16,1.0
110011001010000110011110010000000111,328,11.93004657218384,11.190896575329496,1.3877787807814457E-16,1.0
001001110101101111111111110101111000,4774,11.929895179286339,11.571606740614849,1.3877787807814457E-16,1.0
101000111010101011000111111110001111,4418,11.899777978147092,11.398380185632128,1.3877787807814457E-16,1.0
100011111011100010010000001011010111,7996,11.895211124119303,11.44547673731964,1.3877787807814457E-16,1.0
011101011111001111001110011101100011,3186,11.915273808276023,11.349795661413635,1.3877787807814457E-16,1.0
101011111011011011101101111111011111,5024,11.911553995972952,11.495247402707422,1.3877787807814457E-16,1.0
110001110001001110011100110101010110,5118,11.90179118171502,11.438080713906968,1.3877787807814457E-16,1.0
101111101101110011010110101000000101,114,11.897232207817861,11.443796360314549,1.3877787807814457E-16,1.0
010001101011110010001010001101000011,9220,11.897559985842232,11.41630034433295,1.3877787807814457E-16,1.0
011001100011100011011110110101010010,3970,11.909791549575342,11.488218332453172,1.3877787807814457E-16,1.0
101000101011101011100110110110100101,4174,11.902283564677322,11.423225296838472,1.3877787807814457E-16,1.0
100001011011010010000110010100110111,7906,11.925122549519386,11.282995066152571,1.3877787807814457E-16,1.0
101001011100100011101101011101101101,6494,11.896985664824143,11.460466588627636,1.3877787807814457E-16,1.0
100011011001101010111000011111100101,8032,11.893259817887209,11.473552689421519,1.3877787807814457E-16,1.0
111000010001101111101111111100011110,5748,11.909697352548346,11.386628291475482,1.3877787807814457E-16,1.0
011010100010101111001110110010110010,2554,11.904368179444875,11.390652678659754,1.3877787807814457E-16,1.0
000111100011000010100001001101011010,9716,11.911402991070283,11.52977356510091,1.3877787807814457E-16,1.0
100101011000001000010100101100010111,144,11.914726822186442,11.365417814528312,1.3877787807814457E-16,1.0
001001100011000011011011111010111010,3932,11.92851354135922,11.517468629847402,1.3877787807814457E-16,1.0
110010000010010110011110111111000100,610,11.91588943886663,11.325741777993358,1.3877787807814457E-16,1.0
011001001110000111101100100001010011,2546,11.90146108964481,11.4023372396636,1.3877787807814457E-16,1.0
101011001001100101000101001001011101,8106,11.902193128712302,11.380026372386858,1.3877787807814457E-16,1.0
010101110011010110010000001011010000,7922,11.934113614119086,11.567767508894942,1.3877787807814457E-16,1.0
101101001001000001001100010111000111,3060,11.902344634575062,11.364198310573725,1.3877787807814457E-16,1.0
111011010111001011011110110101010110,5204,11.902018475484692,11.417857441259798,1.3877787807814457E-16,1.0
010001101010100100000101100100111001,8814,11.893259817887209,11.431452013310484,1.3877787807814457E-16,1.0
111001001010000111001110100010000101,1114,11.90727550461433,11.299375696911406,1.3877787807814457E-16,1.0
110011010011110110001110010000000100,136,11.907238620813564,11.366875493556682,1.3877787807814457E-16,1.0
101010010110000111001110010010010110,1132,11.918908265624308,11.319461431870963,1.3877787807814457E-16,1.0
101001001111100011111011110101011111,5196,11.905463539162477,11.480225997897485,1.3877787807814457E-16,1.0
100011000001011100001000001111110100,8724,11.903238464982108,11.472575738283725,1.3877787807814457E-16,1.0
100001100011110010001101010011111110,7624,11.92851354135922,11.517468629847402,1.3877787807814457E-16,1.0
111110100011110011001101110101111100,7864,11.908093985781756,11.492593577948426,1.3877787807814457E-16,1.0
111110100001100001101101111001111100,8424,11.900168186788402,11.432804794883786,1.3877787807814457E-16,1.0
101111001011101111111100010100010101,8866,11.90433727898712,11.492292233268158,1.3877787807814457E-16,1.0
011011101011001111001110010001100001,4656,11.906070400827582,11.37435307758806,1.3877787807814457E-16,1.0
010001101011100000100010001010010011,9694,11.907839866192713,11.354435195530002,1.3877787807814457E-16,1.0
101011100010000111101101000101001100,9356,11.933490693208169,11.540976025023392,1.3877787807814457E-16,1.0
111000100010001101001010110011000110,1086,11.904609113612295,11.356980564322942,1.3877787807814457E-16,1.0
111100100011110011001111100011001100,3316,11.935609226541342,11.52450396667506,1.3877787807814457E-16,1.0
101001100010000101000110001011000110,790,11.906763186153231,11.309112172129609,1.3877787807814457E-16,1.0
111001010100101011001110101110000110,4112,11.89497642020872,11.410213159610745,1.3877787807814457E-16,1.0
101101111010100111011110110011000111,1664,11.894857933749293,11.435969276995968,1.3877787807814457E-16,1.0
011011000011011011101011100100001010,4722,11.92783134222889,11.514610724770504,1.3877787807814457E-16,1.0
110000110001000010011110010010000110,3182,11.919087543035307,11.312670313014152,1.3877787807814457E-16,1.0
101010000110001111000101101010001110,1842,11.902193128712302,11.38002637238686,1.3877787807814457E-16,1.0
110001101011001010011010110110110111,4610,11.905155430014434,11.381532902731834,1.3877787807814457E-16,1.0
001001100011000011011010010011100010,4034,11.92617466924463,11.514832069889113,1.3877787807814457E-16,1.0
111000110000001001101100110011000100,2014,11.903503748211392,11.485531196027768,1.3877787807814457E-16,1.0
011001101110000111101100100010010011,2416,11.899524394832483,11.445442362339316,1.3877787807814457E-16,1.0
110111101011100010100010001011110101,9950,11.916223101739604,11.356967729761905,1.3877787807814457E-16,1.0
100101101010000110110011001101111111,6258,11.911630444969125,11.37329631017809,1.3877787807814457E-16,1.0
101111000011110001010101111101111100,9296,11.91628257904841,11.511730574553665,1.3877787807814457E-16,1.0
000001001011000110010101111000111011,3646,11.914074774643721,11.351146404834271,1.3877787807814457E-16,1.0
101001001010001111001111110111011111,3870,11.89491995544004,11.400861961014188,1.3877787807814457E-16,1.0
110111011110010000101111101011001101,3276,11.8995323135863,11.393229814081101,1.3877787807814457E-16,1.0
100011111101011110010100001100110101,7278,11.903487549263648,11.432909008108258,1.3877787807814457E-16,1.0
110101011111011010011101101100101111,6028,11.894837282054642,11.434441048128276,1.3877787807814457E-16,1.0
001001101011000011011001110111101011,4076,11.938668854186961,11.547992463261503,1.3877787807814457E-16,1.0
100011100110101000001101111011111110,7388,11.90439338890285,11.467261097583975,1.3877787807814457E-16,1.0
101001101010100011101100011100100111,5860,11.898612306272737,11.398236282210041,1.3877787807814457E-16,1.0
101010000110000111001010100010010110,1502,11.910667253989763,11.346924020971052,1.3877787807814457E-16,1.0
010111101010100100000101100100111011,8418,11.9105475728199,11.36753560474465,1.3877787807814457E-16,1.0
000011111011000010011000001110110001,8438,11.917762496835238,11.529924447899868,1.3877787807814457E-16,1.0
111000111110111111000111100010001111,3676,11.8947192981605,11.40718113718587,1.3877787807814457E-16,1.0
100010110011010100100000000001100110,126,11.950954914808088,11.421729020320946,1.3877787807814457E-16,0.9
011001001110000111001100100111100001,2218,11.895452414625524,11.431652026862597,1.3877787807814457E-16,1.0
100001001111001110000110111011000111,3150,11.926511410643608,11.26988444993748,1.3877787807814457E-16,1.0
011001010000011011001110101010000010,2448,11.909686062812648,11.444105154810849,1.3877787807814457E-16,1.0
011011001111001111001011111010001011,3504,11.900843752358325,11.375178204717548,1.3877787807814457E-16,1.0
110010000010000100000100100010000110,392,11.943400067559999,11.085909797231112,1.3877787807814457E-16,1.0
010101000101101010011010101110100000,4466,11.913539930475256,11.514933139914348,1.3877787807814457E-16,1.0
110011000011000010000111010010101110,3998,11.926710975406406,11.221977417812068,1.3877787807814457E-16,1.0
010011111011111010000111111000111011,5818,11.905248141966153,11.388733140393233,1.3877787807814457E-16,1.0
100100011010000100001110100010000111,486,11.92895128683115,11.22625673148429,1.3877787807814457E-16,1.0
100101011001011010001100001101110101,7778,11.893259817887209,11.4550784534588,1.3877787807814457E-16,1.0
010001000111000010000110101101000010,2860,11.92619359747511,11.282160831446692,1.3877787807814457E-16,1.0
110011101010010110001110110001000111,2604,11.920356000388436,11.272963672962597,1.3877787807814457E-16,1.0
110010001010000100001100100010010111,1200,11.934011477847356,11.164837612348842,1.3877787807814457E-16,1.0
111100001010000101010110110010000101,1310,11.926657836718716,11.232441986564364,1.3877787807814457E-16,1.0
