Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
001001001111110001010010010111000001,7370,11.943957445042214,11.55409608336278,1.3877787807814457E-16,1.0
110001010111110010001001111101001100,5650,11.921783509973283,11.523998215672139,1.3877787807814457E-16,1.0
001101000101101111000110101101110010,9458,11.904493110172725,11.431758639424679,1.3877787807814457E-16,1.0
010100010101010000001110101010110010,2416,11.917570565294698,11.336001221164377,1.3877787807814457E-16,1.0
101101101111001111011101111001101111,7448,11.897800247306936,11.449217433555942,1.3877787807814457E-16,1.0
100001011110100100101011000110001101,2842,11.907088427623881,11.472472145043948,1.3877787807814457E-16,1.0
110111001000101000001111111100001111,3802,11.918101895833244,11.285851461576074,1.3877787807814457E-16,1.0
101111110111110001010100111001110100,6196,11.910819071458464,11.518225863738689,1.3877787807814457E-16,1.0
001001010101101011100011000011111010,0,11.926181153530138,11.553417948589646,1.3877787807814457E-16,1.0
110100000101000000111111100100001110,2890,11.914349746999685,11.351991725870084,1.3877787807814457E-16,1.0
011011011011000101001100010000010011,0,11.948693726938675,11.360541154132244,1.3877787807814457E-16,0.9
110101100001000110100011110010101110,7524,11.91938261735401,11.332504120022993,1.3877787807814457E-16,1.0
000001001111000000001110101010000011,1926,11.907975449067001,11.308936507193467,1.3877787807814457E-16,1.0
001100110011000011001000100010100000,5716,12.003094208903624,11.667251955106508,1.3877787807814457E-16,1.0
001100111011010101001110001100110011,136,11.905201240726976,11.383881136436345,1.3877787807814457E-16,1.0
010110110001000010000111000110001000,2612,11.908688619160198,11.40813905343999,1.3877787807814457E-16,1.0
110010001011000000001111001100101111,642,11.934723030203658,11.139499806778995,1.3877787807814457E-16,1.0
110000001111000000001111111000001101,1692,11.927104256530223,11.20903949246235,1.3877787807814457E-16,1.0
111110101010110001100100011010000101,4522,11.904277542196741,11.369577369016476,1.3877787807814457E-16,1.0
111110000101000111001101110011011100,2898,11.904731044829406,11.409304358089882,1.3877787807814457E-16,1.0
100011011110001010010111011011011101,8072,11.903389703693563,11.400566068082274,1.3877787807814457E-16,1.0
010100101010101010100110000011010011,9468,11.910673745046745,11.381698018657968,1.3877787807814457E-16,1.0
101011010110011011011000111101110110,8258,11.907667609336894,11.496722537923127,1.3877787807814457E-16,1.0
110101110111100110000110111000000100,8878,11.917922081412957,11.360448738460258,1.3877787807814457E-16,1.0
011111010111111001101010011001010010,6650,11.903343233219296,11.480315740828429,1.3877787807814457E-16,1.0
100000001100000000001111011100001111,1296,11.933582362478786,11.144211716155672,1.3877787807814457E-16,1.0
101011110111000101110100001001000100,7648,11.90026561694247,11.491187521547374,1.3877787807814457E-16,1.0
111100101010000101011000111010000111,5512,11.908948357415344,11.33306846887675,1.3877787807814457E-16,1.0
011001011001000001101110101010000011,1340,11.909759670570853,11.333706377398578,1.3877787807814457E-16,1.0
110001110011000010010001111101011100,5272,11.902736292327402,11.496998663267224,1.3877787807814457E-16,1.0
010101101001000100100111001011101011,8114,11.921982233348862,11.291545017775574,1.3877787807814457E-16,1.0
001111101110111011001110100011010001,9026,11.95132968909044,11.573263680988552,1.3877787807814457E-16,1.0
000000110110010010000010111101000010,6816,11.908082208658406,11.42021323794513,1.3877787807814457E-16,1.0
101101000011000011000010001001100110,7844,11.915887479693172,11.311007381531072,1.3877787807814457E-16,1.0
100000001100000000010100111110000101,1608,11.932104485504507,11.250838125391429,1.3877787807814457E-16,1.0
111101011111100001001110101110000101,1970,11.896753093020532,11.402757987519504,1.3877787807814457E-16,1.0
111110111110001111100101010101101111,4808,11.917896100895383,11.363254562024746,1.3877787807814457E-16,1.0
000011111111000110000110110011110011,8838,11.92319985455369,11.343831078444513,1.3877787807814457E-16,1.0
100001111100111110101010111010110101,9572,11.893259817887209,11.456147302454113,1.3877787807814457E-16,1.0
010001001111000010001111000110101001,3272,11.895573212016007,11.387308575924196,1.3877787807814457E-16,1.0
110000001001010000101110001110000111,820,11.928048787400536,11.19671882650962,1.3877787807814457E-16,1.0
110101011111100000001110101010000111,1618,11.915113484684035,11.311165133725455,1.3877787807814457E-16,1.0
000101100111000110100011000110101000,7670,11.917123595193786,11.53820673403663,1.3877787807814457E-16,1.0
000011111111001110000110110011000011,8958,11.914012848504598,11.38177817270154,1.3877787807814457E-16,1.0
010111111111011100010010010010100011,8638,11.90739496931983,11.388360794332748,1.3877787807814457E-16,1.0
110000001001000000001110101010100111,1588,11.942024384293163,11.064274839271114,1.3877787807814457E-16,1.0
000011111111000110000110100011100001,9048,11.913968290838433,11.392247190352043,1.3877787807814457E-16,1.0
001000101111110011100010100010000011,9244,11.914811745984354,11.501995455484579,1.3877787807814457E-16,1.0
101100010110110101001011010101111110,7554,11.894902007412583,11.446307519548492,1.3877787807814457E-16,1.0
101101000111100011111000111011010110,8614,11.922819071670922,11.538102098301783,1.3877787807814457E-16,1.0
111111001101110101000100001100110111,270,11.920847397414745,11.299777394657148,1.3877787807814457E-16,1.0
100000001001101010101111101001101101,6252,11.908366763358039,11.385729552715995,1.3877787807814457E-16,1.0
010110101100100110110010111111110011,9932,11.92752602399003,11.336154270520012,1.3877787807814457E-16,1.0
100001101111001110011010110010100111,7462,11.9028001238017,11.39611779250795,1.3877787807814457E-16,1.0
111100001011111111110111100101011101,3658,11.896541340682743,11.45975574233815,1.3877787807814457E-16,1.0
010000111111110000000111000110101011,4094,11.90219176487833,11.387269174314339,1.3877787807814457E-16,1.0
110101101110101110010000111011000111,8470,11.904301507492027,11.401848536229702,1.3877787807814457E-16,1.0
111100110001100001001111110110001110,3838,11.896707278175219,11.413095858983322,1.3877787807814457E-16,1.0
100000001100000010000110001110010111,1638,11.945825857301251,11.087075988525937,1.3877787807814457E-16,1.0
011001001001010001001110101010010011,696,11.899287185660135,11.333403407691279,1.3877787807814457E-16,1.0
111100001011101011010100000100000101,3692,11.893451177823843,11.436531519610474,1.3877787807814457E-16,1.0
011100010111110011001111100001011010,4248,11.914948735513189,11.50299915317733,1.3877787807814457E-16,1.0
100101100111000110010000111100000110,7792,11.906380113319168,11.423108708114869,1.3877787807814457E-16,1.0
001010101111010111000100110011100001,9810,11.899717113653583,11.436443969252865,1.3877787807814457E-16,1.0
110001001001010000011110001011010111,526,11.911806487541215,11.286058350692313,1.3877787807814457E-16,1.0
011111001001000101000110001110010011,2564,11.92913857363301,11.224878728373321,1.3877787807814457E-16,1.0
110010101111010010001110100111000111,1800,11.916025616707689,11.318253579675911,1.3877787807814457E-16,1.0
001011111110111101001001001101101011,282,11.928566358367746,11.527966202285114,1.3877787807814457E-16,1.0
111000001000010011001100111110000111,1432,11.916430539811653,11.26732381594867,1.3877787807814457E-16,1.0
110101100001111110011010010011100110,8336,11.894879133348718,11.437527497849166,1.3877787807814457E-16,1.0
000101101101010110111011110010101011,7174,11.90179903146273,11.471091141696194,1.3877787807814457E-16,1.0
011001101110100101100110010011100011,9264,11.912703316695444,11.34316886772301,1.3877787807814457E-16,1.0
000110111011010100001111000110101001,3056,11.895153422405981,11.441147639183194,1.3877787807814457E-16,1.0
011100010001110101111111110101111000,4446,11.901759209560122,11.493934335680896,1.3877787807814457E-16,1.0
101101101001010001010010110101110111,8194,11.903389703693563,11.400566068082274,1.3877787807814457E-16,1.0
111100001001011111011111101010001111,164,11.900618439952309,11.363498750653951,1.3877787807814457E-16,1.0
001101110010010011100000011001000000,6508,11.97333348632113,11.630563675771537,1.3877787807814457E-16,1.0
110001101110101110101010110001000111,9844,11.909250741331077,11.37564865979919,1.3877787807814457E-16,1.0
110110100000010100001010101010000110,1806,11.921391373360747,11.260518130075116,1.3877787807814457E-16,1.0
110000011001010010001110101010010101,722,11.92075957235995,11.28605496274681,1.3877787807814457E-16,1.0
101001110111110011001001011101001110,5814,11.947134467834399,11.565482925311668,1.3877787807814457E-16,1.0
111111101010000001001000101111000111,0,11.898845751711999,11.37570018032252,1.3877787807814457E-16,1.0
111101010111010011100000111011100110,8478,11.901635790169873,11.424351811296557,1.3877787807814457E-16,1.0
001111101010101111000010111111100001,9438,11.895044714946433,11.44810287584979,1.3877787807814457E-16,1.0
010101010111000000001110110001100010,6486,11.91856724597939,11.342889397399308,1.3877787807814457E-16,1.0
111000001001010001001110001100000111,1162,11.924738265883901,11.175512995234925,1.3877787807814457E-16,1.0
100100001001000100001111001100001101,2212,11.927201686533355,11.22528955655752,1.3877787807814457E-16,1.0
101111101110100111000110111011100101,8460,11.913183182204788,11.358675762593098,1.3877787807814457E-16,1.0
100010011111011010000110100011010111,9460,11.918230564627228,11.347691282475543,1.3877787807814457E-16,1.0
101111110101000101100110111111110110,7906,11.919714755138832,11.369137165652942,1.3877787807814457E-16,1.0
101101000011000011000010001001100110,7942,11.915887479693172,11.311007381531072,1.3877787807814457E-16,1.0
111100100111100111001001110001101110,6212,11.89506838035754,11.43969945787545,1.3877787807814457E-16,1.0
011001010111100111101000011010000010,6912,11.903863323976001,11.478960442955122,1.3877787807814457E-16,1.0
010110010101111100101001101011001010,2928,11.905140147718926,11.501139001374858,1.3877787807814457E-16,1.0
011111001110101111111101011001111011,0,11.894642905955301,11.437967822977619,1.3877787807814457E-16,1.0
110000001001001110000110001100000111,1006,11.948125037921235,11.065139040463261,1.3877787807814457E-16,1.0
111100101100001101110001000110101111,4052,11.901831304484308,11.407700057788377,1.3877787807814457E-16,1.0
010110110001000010001101101111001010,2676,11.899701693158608,11.438719762017088,1.3877787807814457E-16,1.0
100000011111100100000111110011111101,9010,11.92060122919114,11.34698092325032,1.3877787807814457E-16,1.0
010000101001000000001110001010010011,818,11.928199123964273,11.190122372327806,1.3877787807814457E-16,1.0
100100101110100110001101111100001111,2948,11.908874059427928,11.373906970691497,1.3877787807814457E-16,1.0
100101010011100100000010110001010110,9602,11.91859068367811,11.368303561895742,1.3877787807814457E-16,1.0
100111110010100110101011010100001110,8150,11.895018992629497,11.446315864564138,1.3877787807814457E-16,1.0
100101000101111010010100110011100100,9944,11.92025703469456,11.54235433278581,1.3877787807814457E-16,1.0
111101001000000111000110110001100111,2188,11.937251821729545,11.174977402318316,1.3877787807814457E-16,1.0
110001010111000000101101010010001110,2888,11.895418193624046,11.410602683770797,1.3877787807814457E-16,1.0
000100001110100110011011101000001011,9054,11.897638291065078,11.409240621153602,1.3877787807814457E-16,1.0
111011110111010011001000011111000110,5730,11.902156725947826,11.458258529400972,1.3877787807814457E-16,1.0
111000001001001101001110001011100111,426,11.928774183662892,11.199048884120316,1.3877787807814457E-16,1.0
101011011110100111100110000111100111,8048,11.916631764413482,11.352335292845995,1.3877787807814457E-16,1.0
100101101111010010001000111011100111,8816,11.89514635680477,11.422845521510922,1.3877787807814457E-16,1.0
000101011111110000001111111101001011,6998,11.89865838607191,11.450136248765675,1.3877787807814457E-16,1.0
110101111000001010010111110111101111,7422,11.911962039001393,11.366403961774685,1.3877787807814457E-16,1.0
001100111111110101000100111011000011,9730,11.893259817887209,11.454009044185842,1.3877787807814457E-16,1.0
011110111111000111001110001110000011,3254,11.916344105799437,11.33667947933965,1.3877787807814457E-16,1.0
101101110110111011011001001111001110,5944,11.998516418187428,11.636175342032617,1.3877787807814457E-16,1.0
110101100011010000100100110101000100,5632,11.893259817887209,11.45903268191635,1.3877787807814457E-16,1.0
111000001101000001001110001100000111,1506,11.93409491552536,11.13419469429331,1.3877787807814457E-16,1.0
100111011110010000001100011101000101,6250,11.903476861701138,11.395454136172729,1.3877787807814457E-16,1.0
111100101011010001011111101010001101,2488,11.909175535871498,11.432765383259609,1.3877787807814457E-16,1.0
100001011101110010101010111110110111,6974,11.907644397617725,11.39882288180415,1.3877787807814457E-16,1.0
101101101110110101000001111011101101,9050,11.9156631601503,11.49097970597378,1.3877787807814457E-16,1.0
011101110000011011001011011110001010,6120,11.927574565276148,11.509075398771815,1.3877787807814457E-16,1.0
111000011000010011001111110110001111,1494,11.908949542423953,11.323278156379503,1.3877787807814457E-16,1.0
011100100001111111111110101011000010,3354,11.909703552510427,11.493371195860416,1.3877787807814457E-16,1.0
000101110010010000001101011100101010,6352,11.922413029197202,11.505240008132116,1.3877787807814457E-16,1.0
100111101101110010100110100111110111,9972,11.910379529522576,11.399132806650305,1.3877787807814457E-16,1.0
111101001001001101111110001110000111,3052,11.909119799868343,11.341342309246839,1.3877787807814457E-16,1.0
100001100011000010101001101010001100,5140,11.980300748993127,11.61186295427483,1.3877787807814457E-16,1.0
100100101110100110010000101111100101,9238,11.904043983947354,11.440956107894207,1.3877787807814457E-16,1.0
110100001001011000011100101101000111,3430,11.911768313368631,11.34302010268319,1.3877787807814457E-16,1.0
011000110011000011000001011101001000,5482,11.913334556435148,11.520411531460836,1.3877787807814457E-16,1.0
