Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
000001111011101010001110111011100001,4134,11.901208998977507,11.475221911579569,1.3877787807814457E-16,1.0
011111000011110011011011110100101010,9294,11.913185679723467,11.484768733023747,1.3877787807814457E-16,1.0
111010111011010111111010101100100101,3772,11.906926588252347,11.395075453321162,1.3877787807814457E-16,1.0
011010110010010111101011111001101010,1848,11.902089558888981,11.40818086045024,1.3877787807814457E-16,1.0
111111001011100111101101010100001101,9040,11.896633045009548,11.41801940219028,1.3877787807814457E-16,1.0
110010011011010010000010001111000111,4952,11.931474080735526,11.227646405366098,1.3877787807814457E-16,1.0
111011001101110111100111000100111111,7892,11.914476898513891,11.338111531437223,1.3877787807814457E-16,1.0
011110010111111011011111100010101010,4804,11.916221678133844,11.50381890155117,1.3877787807814457E-16,1.0
111100111100001111010111111101011111,6236,11.917499610578105,11.353419494411837,1.3877787807814457E-16,1.0
100011011110110000011111010001101101,9162,11.89666579521028,11.431575694278404,1.3877787807814457E-16,1.0
101111000111010111000100100100110100,7434,11.89342991099727,11.461358098764308,1.3877787807814457E-16,1.0
100100011010001000001101011100101111,710,11.916666485785456,11.319713828015479,1.3877787807814457E-16,1.0
010010001111001010010101111011101011,2774,11.918267669982004,11.339473127461556,1.3877787807814457E-16,1.0
111110011011011011111110000001010101,6746,11.896442153666744,11.435370518816601,1.3877787807814457E-16,1.0
110010011011111110000011001101011111,3642,11.917478865342042,11.335613410770787,1.3877787807814457E-16,1.0
101111010100011111111110100000100100,7240,11.902247803248795,11.485550600711392,1.3877787807814457E-16,1.0
001110000000110011001101001101101000,9654,11.942044910815797,11.558398007433123,1.3877787807814457E-16,1.0
010011001111001110011001111100011001,8422,11.897045627149181,11.462528955589965,1.3877787807814457E-16,1.0
011110011110100011011111011110101011,9502,11.906685354341159,11.374969859073927,1.3877787807814457E-16,1.0
111101001010111111110000101011110111,5324,11.894819248024518,11.442029211881067,1.3877787807814457E-16,1.0
011110110111111111000000110011100000,4432,11.909637461817555,11.529173957816846,1.3877787807814457E-16,1.0
111111000110011111100111010110101100,7508,11.897834823788465,11.414045178986582,1.3877787807814457E-16,1.0
100100111111111010011111100111001101,7526,11.933529984354255,11.555136946662808,1.3877787807814457E-16,1.0
110001011011110010111111100101101111,7916,11.896039120996488,11.422149545228338,1.3877787807814457E-16,1.0
111111100110101011000011100010101110,4402,11.900389733855674,11.443815788099512,1.3877787807814457E-16,1.0
001010000110000011011110100100010000,8970,11.914463239796175,11.514714311122956,1.3877787807814457E-16,1.0
001011111011111101011010010111010011,6998,11.921141109595977,11.518892004682105,1.3877787807814457E-16,1.0
101011100110100011001101001101001100,9386,11.953448466468277,11.567467380684116,1.3877787807814457E-16,1.0
111011110111010111111111111011101110,2402,11.895646594285889,11.42688763082746,1.3877787807814457E-16,1.0
111000000011000111100110001100100110,2304,11.937385246371564,11.19197863307698,1.3877787807814457E-16,1.0
011110111011100011001010100010100011,4196,11.903389703693563,11.400566068082274,1.3877787807814457E-16,1.0
110101110111000010111111000101011100,8440,11.909422257250538,11.510605569841744,1.3877787807814457E-16,1.0
111010011110110111111110010011100111,1740,11.912812073849246,11.354508303909324,1.3877787807814457E-16,1.0
101110110111111111000001001110101110,5066,11.909876009537074,11.50333333520109,1.3877787807814457E-16,1.0
111111010111010101111010001111110110,5474,11.89989282798883,11.420332861090102,1.3877787807814457E-16,1.0
001100101111110101111001010111101001,7284,11.95228002949661,11.59223054673936,1.3877787807814457E-16,1.0
001011101111000111101110010100100001,9048,11.903696138780585,11.412683070292234,1.3877787807814457E-16,1.0
101111101111101011001010100010110111,4846,11.900009286970793,11.456133794587467,1.3877787807814457E-16,1.0
101110011010100011011111010110101101,8806,11.894980076154331,11.424817804750706,1.3877787807814457E-16,1.0
100000001101001100001110010110000111,8352,11.930873756330168,11.22624502694178,1.3877787807814457E-16,1.0
111110100011010101100110101100100110,2546,11.924295830373943,11.294531664160004,1.3877787807814457E-16,1.0
111011110011110011010010111010000110,3612,11.894898587701325,11.429423118004603,1.3877787807814457E-16,1.0
111111110111111011111110000100100100,7580,11.916556390970719,11.519141571030785,1.3877787807814457E-16,1.0
100110011110011010101111101010011111,5398,11.902328566209578,11.401866685951191,1.3877787807814457E-16,1.0
101101010100011111111110100110000110,7382,11.912152033564123,11.501770022444013,1.3877787807814457E-16,1.0
000100111111010100000111100110001001,8438,11.900671013272808,11.476147353725423,1.3877787807814457E-16,1.0
001100111110001011010010010101010011,6562,11.895265411079308,11.469932830917694,1.3877787807814457E-16,1.0
000100011011110010101010001011000011,4762,11.89555628404294,11.453780330006573,1.3877787807814457E-16,1.0
000110111111110110110010111111110001,5420,11.903506374003047,11.46263566519608,1.3877787807814457E-16,1.0
001111111111111111000001000101001011,4868,11.935711806163095,11.563165627420442,1.3877787807814457E-16,1.0
101100011011100001001101101011001111,1546,11.902019468713608,11.443706830553621,1.3877787807814457E-16,1.0
111111011010010011101110000100000111,1392,11.908205255395858,11.34755846114012,1.3877787807814457E-16,1.0
101110101010111111110010101110000101,4956,11.902352794424235,11.477259112842454,1.3877787807814457E-16,1.0
011101001101110101010101101001111001,7566,11.905204709516113,11.475430039427696,1.3877787807814457E-16,1.0
010000011111011110010010000011000001,4450,11.89777007474396,11.43883378302947,1.3877787807814457E-16,1.0
111010111110101111101010001001110101,6280,11.90952989551497,11.395395066278063,1.3877787807814457E-16,1.0
011111011100001011111111100111101001,306,11.903080646911802,11.48461508577921,1.3877787807814457E-16,1.0
100010110000100010100111000111101110,564,11.914566005120648,11.382764114681098,1.3877787807814457E-16,1.0
001111010111110111000001000101011010,5708,11.939638346455073,11.578866004999089,1.3877787807814457E-16,1.0
110010011001110100010011001101011111,3708,11.922133466122197,11.306925616476764,1.3877787807814457E-16,1.0
010110000000101010001101111101011000,408,11.893259817887209,11.469372619048944,1.3877787807814457E-16,1.0
001110011111011111010010000011100011,4478,11.900168186788402,11.432804794883786,1.3877787807814457E-16,1.0
100111001110001000000111100101101111,7242,11.919216491720723,11.312235113376811,1.3877787807814457E-16,1.0
110010011011110110010111000001101111,3616,11.92164992667801,11.301102003724424,1.3877787807814457E-16,1.0
001100001110110011111110100101110011,9122,11.900844884242007,11.47835284812692,1.3877787807814457E-16,1.0
010110011111110010000001110111011001,5650,11.897445000788844,11.493335012517125,1.3877787807814457E-16,1.0
011110100011001111001110101100010000,9538,11.899232263701661,11.431338972542255,1.3877787807814457E-16,1.0
001100001110010011111101100110101001,9660,11.959970323278126,11.592587843421306,1.3877787807814457E-16,1.0
111100011010010011100110100000000111,1030,11.922944697158929,11.281170946377765,1.3877787807814457E-16,1.0
100001001111100000110111110100101101,2158,11.904222590991033,11.407058966115073,1.3877787807814457E-16,1.0
000011011101011010010100110011010001,784,11.908292642780566,11.523994863318165,1.3877787807814457E-16,1.0
001101010101110011110010100010100010,4296,11.926181153530138,11.553417948589646,1.3877787807814457E-16,1.0
001110011110100011011111010110101011,9326,11.894935333807007,11.431929515828887,1.3877787807814457E-16,1.0
100100011010001010001101010111101101,678,11.895520932802762,11.440837933954187,1.3877787807814457E-16,1.0
100100110111011110011110100100100100,7502,11.90142145246282,11.496484088270126,1.3877787807814457E-16,1.0
011110101101000011111110111111100011,9736,11.917207550029094,11.35945163041446,1.3877787807814457E-16,1.0
001010010110011111011010101011100000,3946,11.918682419152404,11.525211863520212,1.3877787807814457E-16,1.0
001110110111011011111001101010101010,5262,11.952976417924267,11.596419675133413,1.3877787807814457E-16,1.0
100101011111010110011010100011100101,3536,11.896985664824143,11.460466588627636,1.3877787807814457E-16,1.0
110010011001111110010011011111101111,3578,11.918866345386354,11.333013311306596,1.3877787807814457E-16,1.0
011000110111110011111000011001110010,4996,11.912952770929449,11.52262659311239,1.3877787807814457E-16,1.0
111010011000000001100110111011100111,1664,11.940414224247512,11.175747387901103,1.3877787807814457E-16,1.0
011101110011010101101110001100100010,2890,11.894956170658478,11.423252544825319,1.3877787807814457E-16,1.0
100101001101001110111111101001011101,5528,11.896690930117096,11.443167235162925,1.3877787807814457E-16,1.0
101010001111100111110011000101101111,3022,11.912624408204564,11.37727382874987,1.3877787807814457E-16,1.0
111100110000001101100111010101101110,1056,11.919771123810659,11.342752810842736,1.3877787807814457E-16,1.0
010101000110011110011010101001100000,3338,11.906853027004829,11.481350212408138,1.3877787807814457E-16,1.0
011110100011101011000110110101100000,9370,11.904672510330395,11.433600600321558,1.3877787807814457E-16,1.0
100010100110110010111111010100011100,9522,11.914990217948668,11.512374840887697,1.3877787807814457E-16,1.0
110101010010101000001100111111000100,4030,11.90245106854874,11.47225546691676,1.3877787807814457E-16,1.0
010111110011110110001001111011101010,3018,11.904804654126945,11.482492172614986,1.3877787807814457E-16,1.0
101100100100001001100110101111100100,490,11.904222535346522,11.4299413112836,1.3877787807814457E-16,1.0
000000101011001110010110101111100011,4826,11.917337269405516,11.35613875876223,1.3877787807814457E-16,1.0
000100101111011110011010110011010001,5094,11.916452685822954,11.529666057911552,1.3877787807814457E-16,1.0
011111001001100101110111101001001011,2570,11.910847214682418,11.359657544261061,1.3877787807814457E-16,1.0
110100101100110000111110100101110101,9480,11.904676859260766,11.414724914073416,1.3877787807814457E-16,1.0
111111011001010001010000101100000111,1484,11.909080291496037,11.361280755107812,1.3877787807814457E-16,1.0
111111001101001001110110100001000111,2250,11.918266638019182,11.331786684007435,1.3877787807814457E-16,1.0
000110001110011110100000010110100011,4112,11.915742094770895,11.385724109382286,1.3877787807814457E-16,1.0
111101011101100011111111000010011101,6014,11.907731735863859,11.48012995222902,1.3877787807814457E-16,1.0
010011100111100000000111111011101010,888,11.90930262684536,11.363481339580485,1.3877787807814457E-16,1.0
010011001111000110101110010100010001,8486,11.922433108548464,11.32705582816666,1.3877787807814457E-16,1.0
111111011101001111000110101111110101,2120,11.92184628280245,11.339774504077658,1.3877787807814457E-16,1.0
111111001110000011101101001100101101,8080,11.901903009694392,11.383379715816751,1.3877787807814457E-16,1.0
101100011110001101110111100100111101,6226,11.903343233219296,11.431261131864124,1.3877787807814457E-16,1.0
011101101101010111101101111010101001,344,11.905272035711397,11.471246432930638,1.3877787807814457E-16,1.0
010111011001010010101110010110000001,1332,11.907355725161818,11.392011287860237,1.3877787807814457E-16,1.0
100001010011000010011110000011000100,4364,11.916025548152477,11.495995251370967,1.3877787807814457E-16,1.0
100100011011010000101111011110011101,1690,11.900555600059672,11.405169706808442,1.3877787807814457E-16,1.0
001110000000101101100000111110100010,188,11.910023538809257,11.419296129683273,1.3877787807814457E-16,1.0
110000000111011010111111010110011100,9100,11.907342957386984,11.480670738250943,1.3877787807814457E-16,1.0
000110010011100110101111101100101000,3596,11.902963400880314,11.449682206726598,1.3877787807814457E-16,1.0
111111001011011111110001110110001111,7148,11.89619623227016,11.443290738936373,1.3877787807814457E-16,1.0
011100110010110111100110101111110010,1918,11.90240690693008,11.430855226438885,1.3877787807814457E-16,1.0
100000011111010110110010001110100111,4432,11.92186435091914,11.332743805491152,1.3877787807814457E-16,1.0
011110010111100011001010101111100010,5134,11.905146086824105,11.416899519963387,1.3877787807814457E-16,1.0
100101011011010010100100101001000111,1422,11.911145737087805,11.381937093761127,1.3877787807814457E-16,1.0
101100101100001001100110100111100101,222,11.90924777123175,11.403138840121406,1.3877787807814457E-16,1.0
011010011110010111010010001011100001,4178,11.911932328304339,11.360054631173451,1.3877787807814457E-16,1.0
000001001111110110000001000101111011,4930,11.905445217752524,11.48575255965055,1.3877787807814457E-16,1.0
101101010011111111001110001111100100,3832,11.916416154808466,11.504434220732916,1.3877787807814457E-16,1.0
000100010110011000011100111111000000,6154,11.951783826578009,11.602349299080583,1.3877787807814457E-16,1.0
011000111110110111110111100111111001,7116,11.90468298879636,11.494532282928189,1.3877787807814457E-16,1.0
001111011110011001011110100111000001,4348,11.939796237660259,11.555112765372696,1.3877787807814457E-16,1.0
111110011011100111111011000100101101,6912,11.903462670223625,11.413165957090657,1.3877787807814457E-16,1.0
111001011011110111001011101011001101,4498,11.909080291496037,11.455277137274607,1.3877787807814457E-16,1.0
101100101011110111111111100101111101,7594,11.909994199810157,11.500816365483667,1.3877787807814457E-16,1.0
001000001111101011000110100000010001,9158,11.899817236094082,11.475082106474412,1.3877787807814457E-16,1.0
111101100111111011111110100000100100,7212,11.928919546752407,11.535883769547423,1.3877787807814457E-16,1.0
101101110110110011001011111110001100,3914,11.954472698008539,11.57523595523056,1.3877787807814457E-16,1.0
111111001011111111111110010111010111,7066,11.896884975344792,11.420151445111271,1.3877787807814457E-16,1.0
111101010011101111010111100111011110,7126,11.901343932945153,11.470965452236433,1.3877787807814457E-16,1.0
