Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
000110111011101010001110011101100001,9980,11.908601414951868,11.418663674700582,1.3877787807814457E-16,1.0
110100101111010110010101101100011111,9724,11.91057563885943,11.369007697568312,1.3877787807814457E-16,1.0
011001111101110011010100011011000001,6496,11.918263260064956,11.51356964456727,1.3877787807814457E-16,1.0
100000000110000100000110101010010110,612,11.93991009205996,11.144218851938065,1.3877787807814457E-16,1.0
010111001100010110011111011111011011,2254,11.908138144524813,11.360272591484113,1.3877787807814457E-16,1.0
001110100011100111001000100110000010,4890,11.932424708436956,11.559707352660306,1.3877787807814457E-16,1.0
101100110100011011011001111111101110,5522,11.925754745420926,11.53997345129339,1.3877787807814457E-16,1.0
101011000110111001011100011100110100,8642,11.9279017903712,11.52402849696384,1.3877787807814457E-16,1.0
111101000110010011010111100011111100,3070,11.912053548723032,11.475339295751585,1.3877787807814457E-16,1.0
100011001100010010001100111110000101,130,11.904179885583213,11.370545276896442,1.3877787807814457E-16,1.0
011011100111010001000110011101110000,5620,11.902495580960293,11.400601135178324,1.3877787807814457E-16,1.0
111101001110011011001001011011001111,3078,11.910017619361577,11.442205342766242,1.3877787807814457E-16,1.0
011101011110101001011101001100101001,6674,11.933280763257882,11.534151799241682,1.3877787807814457E-16,1.0
010010011111001100010100101110000011,6874,11.92364947530627,11.328717468187202,1.3877787807814457E-16,1.0
100100101010011000111101101000011101,9312,11.934946087072683,11.540217000601512,1.3877787807814457E-16,1.0
001100110110001111010011010001101010,3988,11.899500321195951,11.486546890510882,1.3877787807814457E-16,1.0
011110100011011011001001011001001000,5342,11.946913168333504,11.563540649693595,1.3877787807814457E-16,1.0
101100001100110011010101111100011111,9164,11.89700114700784,11.420499657062123,1.3877787807814457E-16,1.0
110101001110001100100111010110011111,152,11.919563425909551,11.305894724655118,1.3877787807814457E-16,1.0
110111010101111100011100011101110110,8826,11.906503671980204,11.410190253394715,1.3877787807814457E-16,1.0
001000100111111111010111010111001010,4684,11.931195003622886,11.542375173661272,1.3877787807814457E-16,1.0
001100110100011011011111110101011010,5198,11.93160314354069,11.557971913172542,1.3877787807814457E-16,1.0
010110101000010000111110101101010011,6494,11.915308859399481,11.351879584717988,1.3877787807814457E-16,1.0
011100000100110011010101001101101010,9672,11.902797591192472,11.465294645861144,1.3877787807814457E-16,1.0
100100000110111110011011001100011100,1554,11.93013382110574,11.537690807987714,1.3877787807814457E-16,1.0
001110011010010111111000010101110011,8898,11.898517545924875,11.455279657003919,1.3877787807814457E-16,1.0
011010101010010111011010111010000001,3202,11.89512988919843,11.399322214125801,1.3877787807814457E-16,1.0
001111100101011011100010100010000010,4974,11.929060479771367,11.548733471587374,1.3877787807814457E-16,1.0
110100001101010010011110110010000111,2650,11.921254764171293,11.282954755996416,1.3877787807814457E-16,1.0
101001010101110011010001011010101100,8162,11.944483950421098,11.56533781348064,1.3877787807814457E-16,1.0
010100001010001000101011010010111001,2524,11.90188843488893,11.392744443140954,1.3877787807814457E-16,1.0
101111001101100011100111111111011111,7024,11.910815479770564,11.380803660308421,1.3877787807814457E-16,1.0
011111000110011111000010100111100000,6040,11.901616740486618,11.473353239105512,1.3877787807814457E-16,1.0
111010101110011001000110111011010111,4200,11.917568145671995,11.299441788726817,1.3877787807814457E-16,1.0
111000000111011001001111111110111110,7274,11.89933634687513,11.380610703481485,1.3877787807814457E-16,1.0
001101010101101011010011010011111010,8954,11.922323476642363,11.543455009781281,1.3877787807814457E-16,1.0
100100000011100000110101111100011110,6258,11.904222535346522,11.4299413112836,1.3877787807814457E-16,1.0
000111000110011010010010011111100000,3314,11.90522501730556,11.49436394691812,1.3877787807814457E-16,1.0
000011010101000110100100101000010010,1964,11.924344464016546,11.383922981723343,1.3877787807814457E-16,1.0
111110000111001111011001100011011110,9384,11.904837986347838,11.480756936761793,1.3877787807814457E-16,1.0
000111010100000110010010111010100010,2062,11.924311884059735,11.343199469248418,1.3877787807814457E-16,1.0
111101001000010011011010000001100111,3110,11.903857652553313,11.339207056793626,1.3877787807814457E-16,1.0
110000000110010110001001000111001100,432,11.919149701964827,11.488427859248363,1.3877787807814457E-16,1.0
000100110101011010001000101100100010,5070,11.914246786627256,11.543524192272985,1.3877787807814457E-16,1.0
101011001010001011100010110001000101,5004,11.907823107374961,11.384325111404333,1.3877787807814457E-16,1.0
000101100110110000000111111101011010,5274,11.909301822307881,11.487188148931418,1.3877787807814457E-16,1.0
110100000000011010100000101101100100,5630,11.915493404044007,11.398078915003602,1.3877787807814457E-16,1.0
111110010110110011011001100010001110,8732,11.929854083585305,11.526241656254765,1.3877787807814457E-16,1.0
111101000110111101010111101011101110,6922,11.89940932013954,11.428745013293613,1.3877787807814457E-16,1.0
110000000110010000001010101010000100,258,11.901909842930252,11.320418032851025,1.3877787807814457E-16,1.0
101110111010110101001101101100001111,7810,11.89846456506745,11.436829582007444,1.3877787807814457E-16,1.0
001111010100110011011100010101110010,8534,11.916937223903284,11.531454957341492,1.3877787807814457E-16,1.0
100010100011111010111011111111101100,5612,11.917129620162433,11.523220136774826,1.3877787807814457E-16,1.0
101110101110010011111101011110001101,3270,11.917149601145018,11.500427668017398,1.3877787807814457E-16,1.0
101111100110010111000110001101000100,5920,11.895384573188409,11.422334711616106,1.3877787807814457E-16,1.0
100000000110001100111111111101101100,1152,11.90565588947119,11.410118426000015,1.3877787807814457E-16,1.0
001101000010010001011010101010100010,7814,11.939379112137742,11.511964618139233,1.3877787807814457E-16,1.0
101000011110011011100001100011101111,5784,11.906143568430009,11.484500574769166,1.3877787807814457E-16,1.0
101110100010001101101000111010010100,3258,11.90522501730556,11.49436394691812,1.3877787807814457E-16,1.0
111000101010010111011010011111110101,3642,11.903746565197856,11.375682849109122,1.3877787807814457E-16,1.0
011100000110111001011100011101110000,8328,11.92578782337288,11.53537811250383,1.3877787807814457E-16,1.0
111110111111000101010001011100011111,9226,11.915590611729323,11.358445786873116,1.3877787807814457E-16,1.0
001010110001001001011111111111001010,5666,11.907133968738629,11.488019399891762,1.3877787807814457E-16,1.0
000001010111001110001011011100001000,1576,11.915212683320856,11.516274868121817,1.3877787807814457E-16,1.0
010110000111001010010111010010011000,1894,11.900056422446019,11.431951370330566,1.3877787807814457E-16,1.0
100000000110010100001010101110010110,218,11.909116057134117,11.338875787397432,1.3877787807814457E-16,1.0
111011011010010011010011010001101111,3856,11.90880413349294,11.3401653726282,1.3877787807814457E-16,1.0
111101001110001111010011110001011101,6666,11.898324760790386,11.41575880741749,1.3877787807814457E-16,1.0
100110000110110110001100111000010110,1046,11.91346910223116,11.364128620837874,1.3877787807814457E-16,1.0
000111000010010100100110110101110010,9658,11.920365298988706,11.354894638464895,1.3877787807814457E-16,1.0
000110001110001100111011110111111011,832,11.905402753652307,11.421403187971093,1.3877787807814457E-16,1.0
111101000110010011011111011110001110,2998,11.903567975262481,11.419627100857696,1.3877787807814457E-16,1.0
000001010000000110011011011010011010,1506,11.89794607053813,11.44102959721068,1.3877787807814457E-16,1.0
100011001101111000010011011111111111,7792,11.901957732108539,11.398993664019743,1.3877787807814457E-16,1.0
101111110101011011011111111101011110,5576,11.90844975452941,11.494987289628734,1.3877787807814457E-16,1.0
111010000111111001101101100111101100,5986,11.924957770831638,11.527707191340793,1.3877787807814457E-16,1.0
100011000110011100011110111110000100,1552,11.897065539739122,11.432123822203131,1.3877787807814457E-16,1.0
000110101110010100001110011011000011,8326,11.916484586444954,11.311519988662766,1.3877787807814457E-16,1.0
111110100111110001011110001001100110,8850,11.900861020698878,11.387561208036622,1.3877787807814457E-16,1.0
010110000110010110101111101010011010,1762,11.906672496277826,11.376638361930528,1.3877787807814457E-16,1.0
110000100110010100010010011100000110,1838,11.924636896943477,11.262375021549834,1.3877787807814457E-16,1.0
100011001110011110011000101000010111,1346,11.893259817887209,11.422062164056724,1.3877787807814457E-16,1.0
001001110100010011001100001101100010,5072,11.928155397677344,11.533029926758545,1.3877787807814457E-16,1.0
110010001100110110001111100011111101,2778,11.913867691683858,11.336524485222357,1.3877787807814457E-16,1.0
101110110001000111010000111111010110,5166,11.910864844121598,11.426697399936673,1.3877787807814457E-16,1.0
011111000110111011000010101100000000,1094,11.919851256812768,11.510930946215224,1.3877787807814457E-16,1.0
000100011010011010011111011111101001,2438,11.905204709516115,11.475430039427696,1.3877787807814457E-16,1.0
111100000110010001110010001110000110,1780,11.903442662673237,11.36776853992766,1.3877787807814457E-16,1.0
100111011111111000001101011101011101,9462,11.910109756315482,11.497204982792795,1.3877787807814457E-16,1.0
111110111001010111000111001101101101,5194,11.919690209986982,11.324078195912184,1.3877787807814457E-16,1.0
100110001000101000111001011110001111,6888,11.89706161274029,11.422270504325924,1.3877787807814457E-16,1.0
110100110100011010001000000010110100,4808,11.913451713438432,11.517305946818293,1.3877787807814457E-16,1.0
011010000010010011011111101101001000,5548,11.91564435339314,11.474959739472279,1.3877787807814457E-16,1.0
011000000110000101001100101010010000,1234,11.900020807910009,11.429792342477711,1.3877787807814457E-16,1.0
011010000010010011100000111111100010,5644,11.910926841299682,11.380578640209572,1.3877787807814457E-16,1.0
101101000101111001011011011010101110,7550,11.925080427550713,11.499337286746774,1.3877787807814457E-16,1.0
110110101100010110001010101011000101,530,11.919216491720723,11.312235113376811,1.3877787807814457E-16,1.0
111101000000011111000110100010000110,4010,11.904772743141038,11.341973218391527,1.3877787807814457E-16,1.0
101111011010101111000010100010100111,3932,11.908904310260025,11.373814989099834,1.3877787807814457E-16,1.0
100111101000100010011100011101010111,9890,11.906999959458043,11.39164924240404,1.3877787807814457E-16,1.0
101111101101010011100100111011000101,6448,11.895193262808782,11.446515378165822,1.3877787807814457E-16,1.0
110100100101111000110011110101011110,5882,11.893387912234756,11.468293391405476,1.3877787807814457E-16,1.0
000000001011011110111001011010101001,1864,11.920705352609486,11.517700097589271,1.3877787807814457E-16,1.0
010110001111111100001000101101000001,1926,11.893259817887209,11.457389332731713,1.3877787807814457E-16,1.0
110000000100110110000010001011110100,1002,11.924591414076659,11.295382687137067,1.3877787807814457E-16,1.0
011101001110110001111011111110001011,7562,11.915994571027047,11.479428785314473,1.3877787807814457E-16,1.0
111111100010011001100110011011000100,4066,11.893259817887209,11.414412926595517,1.3877787807814457E-16,1.0
100111100011011110000000011011110110,4506,11.902116174280518,11.419832128971445,1.3877787807814457E-16,1.0
100000000110010110001100101000010110,548,11.910908675191493,11.342459273659765,1.3877787807814457E-16,1.0
110100000110010100001010101010010110,238,11.917695061464391,11.284528286315894,1.3877787807814457E-16,1.0
110010100011011010001100101100010110,1014,11.902976802171528,11.393411585603928,1.3877787807814457E-16,1.0
011111000110011101001101011101001010,8066,11.906352054502655,11.454075663174663,1.3877787807814457E-16,1.0
110111000110010010011111010010001100,2356,11.903299281311469,11.429745679913296,1.3877787807814457E-16,1.0
101001110110110101101110011011000110,8182,11.903389703693563,11.456191240192375,1.3877787807814457E-16,1.0
111101011110010101010011101110011101,6962,11.898389838269633,11.435125006208358,1.3877787807814457E-16,1.0
100010000100101010011101010010011100,1942,11.924238991871325,11.532068263878164,1.3877787807814457E-16,1.0
110000000100100100001100111010000110,916,11.929522476132377,11.225373394154746,1.3877787807814457E-16,1.0
100111011110110000011001111101011101,8780,11.91779334452458,11.519985536223674,1.3877787807814457E-16,1.0
101111010111100001000111011110011110,7736,11.899921481705348,11.40883854784416,1.3877787807814457E-16,1.0
110000010000100000010110100110000110,466,11.926720082453242,11.274129435000054,1.3877787807814457E-16,1.0
000110001110001010000101010110101001,2842,11.906016434969404,11.414150440014916,1.3877787807814457E-16,1.0
101111010110011111000000101110000110,5910,11.903863323976001,11.478960442955122,1.3877787807814457E-16,1.0
010110001111110010000111111100001001,6762,11.91540043345424,11.347746641115249,1.3877787807814457E-16,1.0
000110111101011010001110111100000001,9504,11.904493110172725,11.431758639424679,1.3877787807814457E-16,1.0
110100000110010010010011001010101100,2054,11.900217898432555,11.374167027681167,1.3877787807814457E-16,1.0
110110101010010100101011011101111111,9606,11.921513954719114,11.301829647357101,1.3877787807814457E-16,1.0
111110101010011101111101101000011101,9354,11.905362951185054,11.462796837382525,1.3877787807814457E-16,1.0
001101000010010101011011011101111000,9708,11.933552150551566,11.531410355809982,1.3877787807814457E-16,1.0
110000000110010110001000001100000110,394,11.916730326574063,11.288955833762694,1.3877787807814457E-16,1.0
101110101110110011001010111010000101,3276,11.899079557611993,11.437980398089161,1.3877787807814457E-16,1.0
111101001101001001010011101110001111,7280,11.900040043834002,11.37769773211923,1.3877787807814457E-16,1.0
111111101101010011100100111011100111,6452,11.915273808276023,11.349795661413635,1.3877787807814457E-16,1.0
