Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111001000110010011000111101001011110,934,11.898925010521728,11.362233171442321,1.3877787807814457E-16,1.0
010001001000110110111110110100000011,3226,11.907743315293636,11.369465139807833,1.3877787807814457E-16,1.0
010000001011010110011110011110100011,778,11.922110553417557,11.270766739614453,1.3877787807814457E-16,1.0
110101101101111000111110101111100111,4206,11.897171719843433,11.42211410641016,1.3877787807814457E-16,1.0
010111100010110100011100100001000010,9582,11.91749790811478,11.49895096804071,1.3877787807814457E-16,1.0
111001001101101011110111111101011111,5996,11.906357941517383,11.392645674880574,1.3877787807814457E-16,1.0
110101101101010010011111100011001111,6312,11.896684735186543,11.418486544138124,1.3877787807814457E-16,1.0
001000011000101111111000100011110011,7336,11.908935147121632,11.5212409835746,1.3877787807814457E-16,1.0
110000000000010010001111001010011110,1052,11.911939000236583,11.257980169435422,1.3877787807814457E-16,1.0
101111101001101101100011101101111101,6666,11.897892662904688,11.44456206080746,1.3877787807814457E-16,1.0
011111101001110011001001101111111011,8870,11.914566005120648,11.493609611088981,1.3877787807814457E-16,1.0
011101101101100011100111100111111011,3928,11.896362614210506,11.441655619420732,1.3877787807814457E-16,1.0
011101100100110011111111101010111000,6874,11.94360426484775,11.559317585276236,1.3877787807814457E-16,1.0
000011001100000010001100110011110011,3910,11.917518721557999,11.346020109748535,1.3877787807814457E-16,1.0
011001110110110011011011100011111000,8874,11.980388996394986,11.617261921568797,1.3877787807814457E-16,1.0
110111000100100010101100001100110100,3378,11.912756284418348,11.388033049160832,1.3877787807814457E-16,1.0
010000101111111110100000101111100011,0,11.90179118171502,11.438080713906968,1.3877787807814457E-16,1.0
011001010011011011101101011000011010,6814,11.92660849174774,11.518421349658801,1.3877787807814457E-16,1.0
111011100000001101010110010001010100,0,11.943879600784694,11.397798709767727,1.3877787807814457E-16,0.9
011100101101000011011000101010110011,8150,11.89734978443811,11.428992509816378,1.3877787807814457E-16,1.0
111001101111000001001111111011111101,7104,11.89933634687513,11.380610703481485,1.3877787807814457E-16,1.0
110010100000111100011110010111110110,3858,11.909779086147681,11.367633864091331,1.3877787807814457E-16,1.0
011010001110010111011111100011001011,5374,11.894963869477193,11.391921739693942,1.3877787807814457E-16,1.0
110010110010000010011000101111110100,7944,11.899599408476094,11.448934955839709,1.3877787807814457E-16,1.0
111001000100010011010111101010001100,2144,11.91032076109499,11.434766674835064,1.3877787807814457E-16,1.0
011101001010010111011111101000011001,4986,11.911550147963142,11.45162419443488,1.3877787807814457E-16,1.0
011111101001101101110010101111110011,6636,11.90401405807757,11.420001524410544,1.3877787807814457E-16,1.0
100111111011111010010001101001101111,9720,11.907351042202304,11.493026368476064,1.3877787807814457E-16,1.0
010000000100110110000110001010010010,1730,11.924762271472588,11.261832193315561,1.3877787807814457E-16,1.0
010011110110011110110001101011111010,9498,11.908954020505716,11.510256133726148,1.3877787807814457E-16,1.0
010011101000110000110101011010101011,4682,11.898284178958344,11.393650260409531,1.3877787807814457E-16,1.0
001001011101010111001100110010110001,4024,11.906739564798412,11.491552888013103,1.3877787807814457E-16,1.0
100011100011111010010001101011101110,9550,11.932587146315397,11.539872133683536,1.3877787807814457E-16,1.0
110101010000000110111001100010101110,9190,11.895253086639068,11.439225150001887,1.3877787807814457E-16,1.0
101100101101100011010101100011001101,8050,11.92957117386967,11.548182349930315,1.3877787807814457E-16,1.0
111011100100110001001100001010010110,2436,11.908390983919904,11.435864298431143,1.3877787807814457E-16,1.0
010011001100010010001100110100000011,3146,11.91503560873291,11.319679649913436,1.3877787807814457E-16,1.0
110000001000010010001010111110000111,810,11.929537020508587,11.187140980846102,1.3877787807814457E-16,1.0
011100001100110011001110110100100011,5942,11.914357184464587,11.33242411293425,1.3877787807814457E-16,1.0
110011101000100010110101100011001111,5336,11.900300803756696,11.404600715716253,1.3877787807814457E-16,1.0
011010100100100011001110100101010010,1930,11.90356214763898,11.411267976306078,1.3877787807814457E-16,1.0
010111100110110010101110001010110000,9876,11.905204709516113,11.475430039427696,1.3877787807814457E-16,1.0
111000001100010011000110100110010111,2160,11.924588710517652,11.242188856625406,1.3877787807814457E-16,1.0
010001101111010010001100111010110001,3534,11.897354329679285,11.439287103694802,1.3877787807814457E-16,1.0
011001001111000111000110001010010011,1766,11.920982756787122,11.260766477221543,1.3877787807814457E-16,1.0
001011111110111111101001010101111001,6034,11.9389487311557,11.575557738383367,1.3877787807814457E-16,1.0
011101110110001001011111100011011010,7576,11.941326989492348,11.552189442757536,1.3877787807814457E-16,1.0
001101110011000011100110011010110000,7970,11.897747593841826,11.482655233351744,1.3877787807814457E-16,1.0
111101100001110101110111011011111110,6464,11.897255925913523,11.413403352645004,1.3877787807814457E-16,1.0
111011100110111011100001111010101100,5758,11.922681934954323,11.517672609725071,1.3877787807814457E-16,1.0
110111110010011010111101010011111110,7898,11.907158352939645,11.487571550947967,1.3877787807814457E-16,1.0
111000001111011001011101100110111111,8362,11.905871929429146,11.449014370793252,1.3877787807814457E-16,1.0
011010001000011011001111011010101011,1690,11.909922955461548,11.302740230173287,1.3877787807814457E-16,1.0
110000001000010110000100100001010111,1976,11.940207512197912,11.155647952345825,1.3877787807814457E-16,1.0
110101110010001010011100011111110110,9788,11.896485795407362,11.436977271623318,1.3877787807814457E-16,1.0
010111110010000010010110110001110000,7666,11.911906831510677,11.409924695742825,1.3877787807814457E-16,1.0
011100110111001011001101011000011000,7388,11.929060479771366,11.548733471587374,1.3877787807814457E-16,1.0
111100011101100001011101010011111111,6692,11.902445131428166,11.40314173475564,1.3877787807814457E-16,1.0
011100100100011001111010101010010010,9956,11.921836836214936,11.51486562551651,1.3877787807814457E-16,1.0
011110100000111001010110001010110010,3884,11.895030127497542,11.413454845066674,1.3877787807814457E-16,1.0
001101001001101011000101001001001011,7596,11.916818767689719,11.48957860310138,1.3877787807814457E-16,1.0
110001101101010110001100110010000101,3672,11.901129262695282,11.38609018743889,1.3877787807814457E-16,1.0
010110100010110110011011001001011010,9656,11.901007325527727,11.452817337573395,1.3877787807814457E-16,1.0
110001110010001010011100001001110110,8830,11.895101121882492,11.428305814214411,1.3877787807814457E-16,1.0
101001001000011011001110001010010111,1110,11.895369385618336,11.365435615154276,1.3877787807814457E-16,1.0
110111001101110010101101011011001111,5720,11.903379388308192,11.383572175825892,1.3877787807814457E-16,1.0
110111001000011100011100110011000101,334,11.900396510943986,11.392139069970035,1.3877787807814457E-16,1.0
010011001010110000001101001001101001,2704,11.90514110137076,11.419812319030743,1.3877787807814457E-16,1.0
011010001000011111011110101010000011,1696,11.907807219953593,11.331119124807685,1.3877787807814457E-16,1.0
011011101101110011100100101010100011,5722,11.898324760790386,11.41575880741749,1.3877787807814457E-16,1.0
110000011111001010000000111010010111,728,11.929169960564177,11.290669235545124,1.3877787807814457E-16,1.0
111001000000010011000110101101000110,1130,11.916622502071228,11.273202703900624,1.3877787807814457E-16,1.0
101000000000000111001110001010010110,1300,11.921809560090928,11.232998757568174,1.3877787807814457E-16,1.0
001101110010011011101101100011111010,7428,11.981741233573413,11.627056837757316,1.3877787807814457E-16,1.0
011101100010101011100000010100100010,6592,11.910803624041229,11.509112922145116,1.3877787807814457E-16,1.0
011000000000111111011110001010110000,3220,11.909128460119845,11.464745278614652,1.3877787807814457E-16,1.0
111100000010100011110101110011001110,7770,11.895382214537177,11.445459693742725,1.3877787807814457E-16,1.0
110111100011101010010101100110111100,8652,11.917004714241,11.523485911573726,1.3877787807814457E-16,1.0
010100000001010010000110001010010010,728,11.928667271852945,11.228335625023163,1.3877787807814457E-16,1.0
111010101100010011000110001010010111,2144,11.925264529573724,11.226159450818985,1.3877787807814457E-16,1.0
000111100010101110010010011110100010,9114,11.898750055594945,11.434375705651737,1.3877787807814457E-16,1.0
000111001101110010100100011000010001,4866,11.902748268106984,11.442588643576975,1.3877787807814457E-16,1.0
100110111000000010010001000011101101,7786,11.900827990603835,11.442981131185274,1.3877787807814457E-16,1.0
010101000000010100000110001001010010,682,11.927201686533355,11.22528955655752,1.3877787807814457E-16,1.0
101101110110000001001111011001111100,7516,11.903244282718338,11.461809906585499,1.3877787807814457E-16,1.0
110101001101010010001011000101011111,3976,11.903947968819615,11.36721724709785,1.3877787807814457E-16,1.0
110110101101001010101111110111011101,8378,11.910379529522576,11.399132806650305,1.3877787807814457E-16,1.0
011100100000011111001000101011010010,9680,11.919851256812768,11.510930946215224,1.3877787807814457E-16,1.0
001001001101100111111110101000010011,190,11.896891690920476,11.428753745906405,1.3877787807814457E-16,1.0
110111001010010110001100011110100111,2618,11.92251834512004,11.260075884349119,1.3877787807814457E-16,1.0
111111100111110101100100011010000110,4860,11.899540950538047,11.404146287208613,1.3877787807814457E-16,1.0
011001001100010001000111111011001011,2222,11.905756823093084,11.316457860391647,1.3877787807814457E-16,1.0
110110110101011000100100011100100110,4528,11.925248360828345,11.33929183480735,1.3877787807814457E-16,1.0
111100110010000011100101001011111100,8364,11.893259817887209,11.4550784534588,1.3877787807814457E-16,1.0
010101110011011000011101100011011010,9692,11.970961716800298,11.605049995280833,1.3877787807814457E-16,1.0
000101001111111110010110110111110011,4868,11.897892662904688,11.44456206080746,1.3877787807814457E-16,1.0
110111110001101100011111101001011110,7848,11.898852827257581,11.423615654962656,1.3877787807814457E-16,1.0
011100011101100001011100100011100001,6388,11.903105086789559,11.491569680685455,1.3877787807814457E-16,1.0
110000001100010010000110101010110111,1682,11.93970164494821,11.13035785190344,1.3877787807814457E-16,1.0
111010000101101011111111011011101100,7254,11.897800247306936,11.42515119737621,1.3877787807814457E-16,1.0
010101011111101110010111011010001011,5406,11.904879677006706,11.390161547554303,1.3877787807814457E-16,1.0
111001010011111011110111110010101100,5700,11.916221678133844,11.50381890155117,1.3877787807814457E-16,1.0
101010000011111111010111000011101110,5396,11.898541501071998,11.438571349661913,1.3877787807814457E-16,1.0
011100101011110111011011001001101001,9280,11.912556628021326,11.479643166752123,1.3877787807814457E-16,1.0
111001001100011101110110110111100101,4200,11.907546326802741,11.378892142372518,1.3877787807814457E-16,1.0
111100011001101011110111101011001111,5760,11.906097005387412,11.394391366955258,1.3877787807814457E-16,1.0
110100011000110110011101100111011111,4066,11.896525878361203,11.428562903522376,1.3877787807814457E-16,1.0
010101001110110010000110101010100011,4902,11.913876132637752,11.31086682042066,1.3877787807814457E-16,1.0
110100001000110000000110001011110111,2736,11.934408732912729,11.169899138766674,1.3877787807814457E-16,1.0
110101000101011010001101110010111110,4212,11.896895274562997,11.437926051684146,1.3877787807814457E-16,1.0
100111100010010010011110100011110100,5970,11.91364963156364,11.49554648270611,1.3877787807814457E-16,1.0
011100110110000001010111011001111000,7894,11.899232263701661,11.431338972542255,1.3877787807814457E-16,1.0
100111100111001010100001101110011100,6386,11.930406198342808,11.570888220375172,1.3877787807814457E-16,1.0
111000011100010111000110011000100101,2096,11.935808261985589,11.192356016448565,1.3877787807814457E-16,1.0
111011101110100011110111101100101111,3100,11.907396916331304,11.368342517161361,1.3877787807814457E-16,1.0
011111101101110011011111100010111011,5652,11.908891233565079,11.47055518738979,1.3877787807814457E-16,1.0
110000000000010010011010101010000100,516,11.898889310040337,11.355745457113626,1.3877787807814457E-16,1.0
100000001000110110101011110011011111,2548,11.905201240726976,11.383881136436345,1.3877787807814457E-16,1.0
111100000010010011011110100101000110,6144,11.897302349583567,11.388533089591965,1.3877787807814457E-16,1.0
011100100011000011101110011011110000,8080,11.90108748589883,11.423354084315596,1.3877787807814457E-16,1.0
000101000111110110001011001111011000,4872,11.959970323278126,11.592587843421306,1.3877787807814457E-16,1.0
010000000001010010000011111010011010,2338,11.915887479693172,11.311007381531072,1.3877787807814457E-16,1.0
110010100010000010010101110110101100,7880,11.90808108508802,11.385888294695132,1.3877787807814457E-16,1.0
110111001000011100000110101000000101,298,11.929093544920667,11.210533466366282,1.3877787807814457E-16,1.0
011101001001110111001110001111100011,4494,11.903865524169877,11.36497127383205,1.3877787807814457E-16,1.0
011100011110011011111011111010111001,6350,11.90838494088534,11.490993802625612,1.3877787807814457E-16,1.0
110010001000011010001010101100000111,730,11.927621077135344,11.219508317296562,1.3877787807814457E-16,1.0
011100111101001001010101110011011011,7164,11.897211304866318,11.472831660028744,1.3877787807814457E-16,1.0
111011000111111011110101111010111100,6184,11.913715280640087,11.503163146048607,1.3877787807814457E-16,1.0
100000110101000000101010100011000100,0,11.93087028633576,11.531531272534364,1.3877787807814457E-16,0.9
001111111101110011011000100101100011,8538,11.927791718536897,11.555389821527926,1.3877787807814457E-16,1.0
110101101100110010011001101111011111,3382,11.916109476760507,11.494055823156014,1.3877787807814457E-16,1.0
