Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100001000000001000100001010010101,3718,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100011000010000000100001010010101,4246,11.920235032226191,11.298138651875119,1.3877787807814457E-16,1.0
101000001000000001000100001010010101,6194,0.10416095775273485,-0.6450643128962421,1.0,0.8
101010001010000101101011000110001111,700,11.908263426968732,11.325710464214994,1.3877787807814457E-16,1.0
110000001010000100000110001110000111,990,11.948111417639936,10.97445181806926,1.3877787807814457E-16,1.0
100110001010010000000101001010011101,4956,11.904250310361343,11.332191854463773,1.3877787807814457E-16,1.0
101100001000000001000100001110010101,5848,0.028325963172588828,-0.62726605832498,1.0,1.0
100100001000000000000100001110010101,8470,0.0472099386209814,-0.7388530201040998,1.0,1.0
100100110000000000000101001010011100,4086,11.897398167244162,11.458496938969175,1.3877787807814457E-16,1.0
100100001010001100000100011010010101,7252,11.930129042213565,11.245290669264943,1.3877787807814457E-16,1.0
101100111010100001000100001010010101,9944,11.899258963277413,11.449469167835646,1.3877787807814457E-16,1.0
100100001010000000000101001010011101,6722,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000100001010010101,3100,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100000010010011000100001110010100,8874,11.917886355388418,11.486430775919018,1.3877787807814457E-16,1.0
110000001010010100001111000110011111,996,11.915290456261438,11.250956940167567,1.3877787807814457E-16,1.0
111100001000000101000100101010010101,8570,0.33875107791347686,-0.4077314797280091,0.40000000000000013,1.0
000010011101110110001110000101110011,0,11.919921011979211,11.358389525199769,1.3877787807814457E-16,1.0
111001001010001101100111001110101111,860,11.915499599501208,11.284618444050803,1.3877787807814457E-16,1.0
100010001000000100000100001010010101,9196,0.12826348977727423,-0.7686747720321623,0.8,1.0
100100001000000000000100001010010101,3646,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100001000110101,3876,0.08266508217736068,-0.7464503618405265,1.0,0.9
101000001000000101000100001010010101,9064,0.03718127421479807,-0.7239677883528388,1.0,1.0
110011001000000000000100001100010111,2154,11.944566976344865,11.056421471294229,1.3877787807814457E-16,1.0
100100001000000000000100001100110101,3078,0.05763748149909064,-0.8005865789298946,1.0,1.0
101000011000000001000100001010010101,4366,0.5525534664246027,-0.10303855507296611,0.20000000000000015,1.0
101000001010000011000100001010010101,9738,0.01987941115047306,-0.6150959726776001,1.0,1.0
111111001100000001000000001100110101,2262,11.926859733722608,11.265386457250415,1.3877787807814457E-16,1.0
101100001110000001000000011010010101,8536,0.3192925301152549,-0.2709604584424355,0.40000000000000013,1.0
100010001000000000000100001110010101,9836,0.05194963960473695,-0.7935965353480864,1.0,1.0
111001001010000101000111001110001111,530,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
100100001000000100000100101010010101,9800,0.12246922830237761,-0.6685076834480154,0.8,1.0
101100001000000001010100001011010101,4038,0.31391734076512345,-0.24499380025618772,0.40000000000000013,1.0
101100101000000001000101001000011101,9232,0.07914028869688446,-0.45809801320886445,0.8,1.0
100000001000000100000100001010010101,5856,0.05430902662140502,-0.8599205865286285,1.0,1.0
101101001000000001000100001010010101,4030,0.17632626778750374,-0.40422886563338467,0.6000000000000001,1.0
100100001000000000000110001000010111,4106,11.955523759051788,10.911331473073863,1.3877787807814457E-16,1.0
101100001010000001000100000011010111,8388,11.918071681399356,11.271115019717671,1.3877787807814457E-16,1.0
000001101100000000101011100100111001,0,11.945025725702783,11.535965604227451,1.3877787807814457E-16,0.9
100100001000000000001101001000011101,3912,0.3183344176545011,-0.3166409661735718,0.40000000000000013,1.0
100000001000000100000100001010010101,7888,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100101010000000000101001010011101,8964,0.07914028869688446,-0.45809801320886445,0.8,1.0
100110001000000100000100001010010101,4316,0.21991400668154967,-0.6208530104349244,0.6000000000000001,1.0
101100001000000001000101001010001101,8726,0.0831753257549398,-0.5294312413293498,1.0,0.8
100010001000000000001100001110110101,2996,11.93285377730568,11.202610721139022,1.3877787807814457E-16,1.0
110101001010000100000111001110001111,1236,11.92787830223152,11.172100955768505,1.3877787807814457E-16,1.0
100100011000000110000100000100110111,2732,11.947129954831132,11.186844744995502,1.3877787807814457E-16,1.0
101100101000100101000100001010010111,4290,11.91689932783504,11.302231225456003,1.3877787807814457E-16,1.0
100000001000000100000100001010100101,5314,0.13048087565074845,-0.8361350703007787,0.8,1.0
100000001000000000000100001000010101,8240,0.45511595495363805,-0.6160083794245591,1.0,0.30000000000000016
110001000010110110000111001110011110,1540,11.903857652553313,11.339207056793626,1.3877787807814457E-16,1.0
101000000000000101000100001010010100,7596,0.09966940427821941,-0.5663104733414875,1.0,0.8
101100000000000001000100000000010100,4280,0.18437003843825508,-0.39072433963508,1.0,0.6000000000000001
000010011110000100000111001110001011,504,11.929553259769076,11.240595573322636,1.3877787807814457E-16,1.0
101100001000000101000100000010010101,9012,0.10389154782913881,-0.5701185215817363,0.8,1.0
000000001100000000000101001000011001,3328,0.25409845992057467,-0.40149356157699423,1.0,0.5000000000000001
101100001010000101010100001010010101,5702,0.3146605583605512,-0.26103939825042904,0.40000000000000013,1.0
001100001000000001010101001000011001,8778,0.09132981425996711,-0.3592514737571586,0.8,1.0
111001011010000101000110011100000111,1472,11.93380237339247,11.164778364478586,1.3877787807814457E-16,1.0
101100001000010001001101101110011111,3214,11.900341308680357,11.404421197770919,1.3877787807814457E-16,1.0
101100001000000011000100001010010101,6870,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001000000000000110101010110101,9898,11.946264294823262,11.095827155823176,1.3877787807814457E-16,1.0
101111001000000101000100001010010101,5980,11.91892029225487,11.278089174314331,1.3877787807814457E-16,1.0
101000001010000001000100001010010101,7646,0.09366814175383732,-0.5821824666148361,1.0,0.8
010001001010010100000111011110001001,1670,11.909209345139278,11.290374207927162,1.3877787807814457E-16,1.0
110001001010000100000110011110000111,880,11.940067905360307,11.075359714568833,1.3877787807814457E-16,1.0
101100001000000001000101001000011101,3214,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101001010011101,9164,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000100000000001010010101,3144,0.0842060266844204,-0.7246745742924795,1.0,0.9
100010011000000000010100001010010101,7452,11.932104485504507,11.250838125391429,1.3877787807814457E-16,1.0
111001011010000101100111101111001101,1402,11.909280006112475,11.350381301217258,1.3877787807814457E-16,1.0
100101001100000000000100001110010101,5822,0.3254302208430099,-0.29666615950806247,0.40000000000000013,1.0
101100001000010001100101011010011101,6528,11.895834751465845,11.395185315354004,1.3877787807814457E-16,1.0
100100001000000000000100001000010101,9798,0.059638233451419186,-0.8937847873379051,1.0,1.0
111100001000000001010100101010010101,9960,0.32510941871576776,-0.317427272730783,0.40000000000000013,1.0
101100001010000001000100001010000101,8056,0.09366814175383732,-0.5821824666148362,1.0,0.8
111100001010000001000100001010010101,5738,0.329081329732641,-0.3923569690692335,0.40000000000000013,1.0
101100001000011001000100001010010101,6540,11.89661093780951,11.395519892811414,1.3877787807814457E-16,1.0
101100001000000001010100001010010101,3300,0.08894918756002906,-0.4958370517670382,0.8,1.0
100101001100000000000100001010010101,5848,0.3267809696766169,-0.3288110518209519,0.40000000000000013,1.0
100100001000000000000101001000011101,3026,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100000000000011000100001010010100,4454,0.04749162975566681,-0.49524766780934615,1.0,0.9
100010001000000010000100001010010101,5260,0.12463214936077924,-0.7209140255920441,0.8,1.0
100100011000000000000100001010010101,5700,11.938218508452179,11.204099303032027,1.3877787807814457E-16,1.0
101100001000000001010100001010010101,7838,0.08894918756002906,-0.4958370517670382,0.8,1.0
100100001000000000000111001010011101,8514,0.56251040728778,-0.21654040507784023,0.20000000000000015,1.0
101100001010001001000100001010010101,7658,0.1728443411531094,-0.3643939607526395,0.6000000000000001,1.0
101100001000000001000100001010010101,8062,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000101000001001010011101,8810,0.16957729424913737,-0.35637315554923055,0.6000000000000001,1.0
101000001001000101000110101010010101,4904,0.5645235746614626,-0.18195898298002333,0.20000000000000015,1.0
001100001010000001000100001010010001,8438,1.4802973661668754E-17,-0.5114106250106644,1.0,1.0
100101011000000000100000001100110101,2502,11.92575971782026,11.345714036261748,1.3877787807814457E-16,1.0
100100001000000000000100001110010101,6024,0.0472099386209814,-0.7388530201040998,1.0,1.0
101100011000000001001101000010011101,5854,11.914046985641567,11.465882806321924,1.3877787807814457E-16,1.0
111101001010000101001011000011001111,542,11.90062852088055,11.323520678576642,1.3877787807814457E-16,1.0
100100000000000000000100001100010100,2874,0.1688705173299492,-0.606130624927078,1.0,0.7000000000000001
100101001000000000000000001100110101,2258,0.03863489349934983,-0.653906565557778,1.0,1.0
100100001000100000000100001010010101,9064,0.2022710377425432,-0.4963797218971969,0.6000000000000001,1.0
010001001010010110000111011111001011,1768,11.915684772778196,11.28012361595342,1.3877787807814457E-16,1.0
000101001000000000000100001010010001,6220,0.08684549134233673,-0.49076193699635573,0.8,1.0
101100001000000001000101001010011101,8578,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000001001010011101,3188,0.02336268418401878,-0.6200571139865847,1.0,1.0
100100001000000100000100001110110101,8400,0.21800680733876868,-0.5764756876798885,0.6000000000000001,1.0
101000001000000101010100001010010101,5028,0.09808230373470077,-0.5496072642415794,0.8,1.0
000000011000000000000110001010010001,7474,11.94046975650819,11.154406797783109,1.3877787807814457E-16,1.0
100100001000000100000100001010010111,4154,11.948112742327922,11.045217808300084,1.3877787807814457E-16,1.0
100100001000000000000100011000010101,3554,0.13282397878689994,-0.7926386301053575,0.8,1.0
100100001000000000000100001011010101,8076,0.11989244837702369,-0.6661705103480575,0.8,1.0
100100001000000000100100001110010101,8712,11.93617219352253,11.243803111501009,1.3877787807814457E-16,1.0
101100001000000011000100001000010111,8944,0.34260190004340096,-0.4499736336802465,0.40000000000000013,1.0
100100001000000000000101101010011101,7662,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001000000101000100001010010101,9130,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000100001110010101,8954,0.0472099386209814,-0.7388530201040998,1.0,1.0
101010101010110011101111001110001111,446,11.900127252296823,11.419830492713102,1.3877787807814457E-16,1.0
100100101000000000000101001010011101,8396,0.08894918756002906,-0.4958370517670382,0.8,1.0
111011001000000101110111001100111111,2160,11.92578712416361,11.251026254932919,1.3877787807814457E-16,1.0
111100001110000101001101001111001111,2028,11.91060282297728,11.30962101245869,1.3877787807814457E-16,1.0
101100001000000001000100001000010101,2912,0.03975882230094612,-0.7287036029625051,1.0,1.0
000100001000000100000101001010011001,3062,0.0981149871594738,-0.5258838020700871,0.8,1.0
101000001001000101000100101010010101,5686,0.10676770239686698,-0.5727386875629443,0.8,1.0
101100001010100001000100001010010101,8958,0.1728443411531094,-0.3643939607526395,0.6000000000000001,1.0
110001111010000100100111101111001101,1128,11.91231369755129,11.351136265782293,1.3877787807814457E-16,1.0
100100001000000000000100001110010101,5294,0.0472099386209814,-0.7388530201040998,1.0,1.0
100001011011000010011100110110000101,118,11.900974218523704,11.46888693261833,1.3877787807814457E-16,1.0
101100001000000001000100001000010111,5640,0.34439449134694744,-0.5000571522414443,0.40000000000000013,1.0
101100001010000001000100001010010101,8786,0.01987941115047306,-0.6150959726776001,1.0,1.0
100001011011000010011100110110000111,0,11.899524394832483,11.410938355267435,1.3877787807814457E-16,1.0
111010001000000101000110011110000111,1920,11.94542167202633,11.046269005204623,1.3877787807814457E-16,1.0
101110011101000001000100001010010101,7662,11.923560329012004,11.323414318218537,1.3877787807814457E-16,1.0
111000001000000101000110011110010111,1350,11.943286906406962,11.071899718977372,1.3877787807814457E-16,1.0
100000001001000000000111101010011101,4410,0.3352440844535055,-0.40087265075038375,0.40000000000000013,1.0
100100001000000000000100001010010101,9904,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001001100001010010101,9804,0.30839471207926455,-0.2721604213416238,0.40000000000000013,1.0
110001001010010110001111000110001111,1174,11.905141925114995,11.300242596782054,1.3877787807814457E-16,1.0
101100001010000001000100001010010101,9852,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001011100000000100001010010101,7944,0.1911727716237052,-0.41459658682587663,0.6000000000000001,1.0
100100001000000000000101001010011101,8478,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010010101,9696,0.05430902662140502,-0.8599205865286285,1.0,1.0
110001001010110100000110001110000111,1494,11.92209055917538,11.209921972798917,1.3877787807814457E-16,1.0
100000001000000100000100001010000101,5718,0.09121103967474745,-0.9122374081276305,1.0,0.9
101100001010000001000100001010010101,6050,0.01987941115047306,-0.6150959726776001,1.0,1.0
101101101000000001000100101010010101,5218,0.5274129192916035,0.04296278768387579,0.20000000000000015,1.0
101100101000000001000101001010011101,3162,0.0760336296783447,-0.4250574153197533,0.8,1.0
101100000010000001000000001010010100,5800,0.09066598598203013,-0.3710611371325449,1.0,0.8
100100001000000000000100001010010101,3532,0.049698527876182653,-0.8028460464800199,1.0,1.0
111001101100010111000111001100001111,212,11.911548224565218,11.295855312505374,1.3877787807814457E-16,1.0
110100001000000100000100001010010101,6720,0.35330793094474033,-0.5495870030830967,0.40000000000000013,1.0
100001001000010100000100101010000101,8430,11.9133133396954,11.268125323131146,1.3877787807814457E-16,1.0
110001001011010100110101011110101111,1996,11.913024368980684,11.323199871419646,1.3877787807814457E-16,1.0
100100001000000000000101001000011101,6332,0.03975882230094612,-0.7287036029625051,1.0,1.0
