Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
011101000000011111111101100100001010,5474,11.941680622480797,11.553050499897012,1.3877787807814457E-16,1.0
011101000110111001001100010101110000,0,11.944483950421098,11.56533781348064,1.3877787807814457E-16,1.0
101111101101001101110111111001101111,5706,11.912542811970873,11.370384189308142,1.3877787807814457E-16,1.0
100011011000000000000100000011010101,1318,11.921655944955841,11.312513173273095,1.3877787807814457E-16,1.0
001111101000110111110001000011011011,3758,11.938956368135347,11.560050516569977,1.3877787807814457E-16,1.0
001101100011010011100111011111011010,8264,11.919027318972809,11.510220152155872,1.3877787807814457E-16,1.0
001111100011100011000111011111011010,9426,11.905204709516113,11.475430039427696,1.3877787807814457E-16,1.0
010101100111010000010110010110000000,6834,11.912714682684534,11.489228522967492,1.3877787807814457E-16,1.0
011101011101111111101001000110101001,7372,11.938908371332774,11.565297503579826,1.3877787807814457E-16,1.0
111100100011110011001010001001000100,9370,11.91407715493733,11.47428131318019,1.3877787807814457E-16,1.0
100110110000011110001111001001111110,3326,11.90852529358232,11.383280453999305,1.3877787807814457E-16,1.0
001001101101101101101101101100111011,8488,11.912455765409602,11.504051167160974,1.3877787807814457E-16,1.0
101011110111001011000110101010010100,5946,11.902128842616323,11.47852807550292,1.3877787807814457E-16,1.0
111111000111100111010110101100010110,1408,11.914743120230234,11.353898142016087,1.3877787807814457E-16,1.0
001010000010101101000111111010011010,1680,11.90126060302183,11.387582241104198,1.3877787807814457E-16,1.0
101100111110001001010110001000110111,8310,11.914628898722569,11.347212806204668,1.3877787807814457E-16,1.0
111001001111111101101101111011111111,8950,11.895849691560406,11.43045260102509,1.3877787807814457E-16,1.0
010101101000111110000011001110011011,2340,11.897020220245672,11.427547421547233,1.3877787807814457E-16,1.0
101111101111001111110001010101001101,8288,11.910819071458464,11.518225863738689,1.3877787807814457E-16,1.0
101101011101011011000011101100111111,7944,11.898125107715666,11.421898156540264,1.3877787807814457E-16,1.0
111011101111011011001100101011010111,1826,11.899773606740403,11.434241398872143,1.3877787807814457E-16,1.0
001110110000011101000111010100011010,3692,11.895286174575503,11.44119900352409,1.3877787807814457E-16,1.0
000111101011001100100100010010110011,9852,11.912638901476452,11.387721703914801,1.3877787807814457E-16,1.0
100111000000101100010000011010100110,2370,11.912894210610771,11.360740796702366,1.3877787807814457E-16,1.0
000101110001001000011111110110111010,8360,11.914265787078682,11.516084277026827,1.3877787807814457E-16,1.0
100101101011111110101110100010000111,5074,11.902012732422572,11.455170656499462,1.3877787807814457E-16,1.0
011011000000110011000101011010011010,1574,11.904706191819868,11.430148322696402,1.3877787807814457E-16,1.0
101001010110011111111100011110000110,6512,11.916416154808466,11.504434220732916,1.3877787807814457E-16,1.0
000111111110011010100000011110000001,6996,11.915809055227243,11.536615862765403,1.3877787807814457E-16,1.0
011101100101011101100101011101111000,8200,11.908942571597448,11.507837383707868,1.3877787807814457E-16,1.0
101100101001010111110110111001100111,6370,11.922140589662142,11.324908839104289,1.3877787807814457E-16,1.0
111010111111001001001100110100010111,8928,11.911630444969125,11.37329631017809,1.3877787807814457E-16,1.0
110000101101011100101101010110011111,7828,11.902674436135333,11.394850075200145,1.3877787807814457E-16,1.0
111010100101111011011110111111010110,4378,11.894605139023191,11.435264759417432,1.3877787807814457E-16,1.0
000111011111101100011000101010100011,2746,11.898966164108801,11.47551266272875,1.3877787807814457E-16,1.0
000100001001000010001110011111000011,7106,11.931011554460309,11.244467278988235,1.3877787807814457E-16,1.0
001100010101111101010110111101010010,3772,11.89682454486498,11.46606996273489,1.3877787807814457E-16,1.0
001111001011001101111010011010100001,4790,11.89497401935765,11.441447413450241,1.3877787807814457E-16,1.0
111110001111101101101101110001101111,5536,11.911226045138632,11.373245928688139,1.3877787807814457E-16,1.0
110011000011110010101100011001010110,5530,11.905201240726976,11.383881136436345,1.3877787807814457E-16,1.0
011101101000011101000011011101101001,8338,11.895077134007485,11.408610853419658,1.3877787807814457E-16,1.0
011100101111111111101100110110010001,6880,11.918845969600532,11.532668605529242,1.3877787807814457E-16,1.0
001111010010110111011001011010001010,3048,11.950713925437434,11.564885125099165,1.3877787807814457E-16,1.0
011000110111111111101010011000010010,7342,11.900161836209104,11.475498796370148,1.3877787807814457E-16,1.0
100011110111001110001110011110000110,6324,11.90852529358232,11.383280453999305,1.3877787807814457E-16,1.0
001110110000011011101111001111111010,3456,11.90962236886592,11.501136052582147,1.3877787807814457E-16,1.0
111010001000001011001000011010000111,616,11.922199652513376,11.23887100624293,1.3877787807814457E-16,1.0
001101001110010111010101001010011011,3032,11.923105865228452,11.490968780584899,1.3877787807814457E-16,1.0
000110001001111010100011010001111011,9320,11.910466575106211,11.403174327050912,1.3877787807814457E-16,1.0
100100000111101000000100010110100110,2762,11.914412051970416,11.378293964502582,1.3877787807814457E-16,1.0
101101101111001111110011000110001111,8334,11.907953529457606,11.482205273599092,1.3877787807814457E-16,1.0
001101100011001111110100011100010000,8682,11.931317500927284,11.574615036580752,1.3877787807814457E-16,1.0
000110111101100110101100010010010011,2000,11.910864844121598,11.426697399936673,1.3877787807814457E-16,1.0
011001100111011111100101011110011010,6744,11.916416154808466,11.504434220732916,1.3877787807814457E-16,1.0
001000100011011001001100111101110000,8080,11.942215931074394,11.573041269726216,1.3877787807814457E-16,1.0
110100010010010110010000111000100100,4210,11.921260345779778,11.347017765539892,1.3877787807814457E-16,1.0
101111100011011111110111010110001110,5870,11.907876603390184,11.479459580137295,1.3877787807814457E-16,1.0
100111000101011110000110011110000100,6928,11.91346910223116,11.364128620837874,1.3877787807814457E-16,1.0
000111111111011010101111101110001001,8608,11.92521076622645,11.537432532393822,1.3877787807814457E-16,1.0
101110101011111001100111111000111111,9942,11.905248141966153,11.388733140393233,1.3877787807814457E-16,1.0
001111111111111101101100100110010011,7224,11.929499745778346,11.552885376249934,1.3877787807814457E-16,1.0
011101111011001011100011111110111001,7848,11.898170232399504,11.473885674459801,1.3877787807814457E-16,1.0
110100110011100010100111111001101100,9884,11.91669598190087,11.381112394509822,1.3877787807814457E-16,1.0
101101101010001111110000011110110111,3484,11.898132079721535,11.432034914252103,1.3877787807814457E-16,1.0
101111011110011001011110111110000101,9792,11.903389703693563,11.456191240192375,1.3877787807814457E-16,1.0
101010110000100111100110011110010110,5766,11.921544810084688,11.345104960551737,1.3877787807814457E-16,1.0
101111111101011011100100010101010101,7280,11.898847905544727,11.497901706077748,1.3877787807814457E-16,1.0
100110000000110110111100100011010110,3020,11.893259817887209,11.464339492438913,1.3877787807814457E-16,1.0
111001100100011011001000101100110110,7860,11.908302538892983,11.469027364631692,1.3877787807814457E-16,1.0
001111010010101111011000101001110010,3414,11.91982963118572,11.538846757588523,1.3877787807814457E-16,1.0
011111000101010111100100100110010010,7366,11.897384364825502,11.448291019201044,1.3877787807814457E-16,1.0
101101000100110111001000101010100110,2868,11.912182227805546,11.475334867281004,1.3877787807814457E-16,1.0
110101100001000010101000011010000110,606,11.906219531518113,11.379146511706626,1.3877787807814457E-16,1.0
010111001111010110000011110010011011,1728,11.911874881762463,11.349610447113527,1.3877787807814457E-16,1.0
100111111111001110001110110111110101,6480,11.908197209999106,11.416425390922319,1.3877787807814457E-16,1.0
100110100001010010100110101110110110,9576,11.9239401460228,11.334654036719849,1.3877787807814457E-16,1.0
011111010010111011101110001111010010,3890,11.910675150330862,11.491259025728876,1.3877787807814457E-16,1.0
000101110000011010101110011000100010,4326,11.893259817887209,11.447034788271552,1.3877787807814457E-16,1.0
001100101001011101000001101011011001,8300,11.949096150957574,11.577723716414463,1.3877787807814457E-16,1.0
110101010100111110100110011000100100,184,11.917084609144627,11.36167562543716,1.3877787807814457E-16,1.0
011101101100011101000011101100101011,8018,11.898214507494114,11.392337014065607,1.3877787807814457E-16,1.0
101011000010011001101001011111001110,428,11.933536463706673,11.51803101465617,1.3877787807814457E-16,1.0
110010000010001100000100001010010110,516,11.936553551366867,11.15935155698901,1.3877787807814457E-16,1.0
101111111011011101010000001000110111,8662,11.893259817887209,11.438556109283052,1.3877787807814457E-16,1.0
100011001000000110001000011010000111,636,11.927746660271355,11.212321642964483,1.3877787807814457E-16,1.0
101010001000000011001000011010000101,722,11.915033372664091,11.284841036511144,1.3877787807814457E-16,1.0
001100000001001101010110011111010010,4066,11.91176322631276,11.38492140386535,1.3877787807814457E-16,1.0
010011010011011000111110111100100000,7618,11.895018992629497,11.446315864564138,1.3877787807814457E-16,1.0
011001100110111111001011110010111000,3146,11.946722572592886,11.558639498789287,1.3877787807814457E-16,1.0
001100100011010001100100100100010010,9046,11.933296371218587,11.56815072216394,1.3877787807814457E-16,1.0
110011000100011110111101101111101110,5544,11.894783604444319,11.43147427279283,1.3877787807814457E-16,1.0
110101010011110110100011100001111110,9574,11.904035536668394,11.417847350207929,1.3877787807814457E-16,1.0
001101101001101111100111111110011001,5428,11.906313618383498,11.496874480497722,1.3877787807814457E-16,1.0
010010000000011000000100001010100010,1582,11.925593970941298,11.222826354563638,1.3877787807814457E-16,1.0
000111100001001010110001101111011010,8550,11.932874490583659,11.580771091876693,1.3877787807814457E-16,1.0
101111001010010111010101011111011111,4286,11.896478943220142,11.40384532553409,1.3877787807814457E-16,1.0
101101101111001111010010011100000101,8352,11.896948643514454,11.430539022341783,1.3877787807814457E-16,1.0
110110100010001000000111001010011110,440,11.918473374078149,11.277594929897534,1.3877787807814457E-16,1.0
101100100110000001000011000001011100,9374,11.92162448635173,11.509969724207403,1.3877787807814457E-16,1.0
000111111011011010110110101000100001,8670,11.895164341712587,11.473205479198407,1.3877787807814457E-16,1.0
101111011111101101111101111001011111,5910,11.897401347390417,11.468250874075785,1.3877787807814457E-16,1.0
001011010010111111100100111011010010,2134,11.908942571597448,11.507837383707868,1.3877787807814457E-16,1.0
110101100001000010101100001010100110,486,11.910977288265787,11.352159110699553,1.3877787807814457E-16,1.0
000111001011100100100011111010011001,5772,11.903014567458584,11.417201207764869,1.3877787807814457E-16,1.0
001101000001111101111010001110110000,8032,11.952573155465432,11.586680699503953,1.3877787807814457E-16,1.0
110111001010001110111010001010100111,278,11.918296374900219,11.306145724755826,1.3877787807814457E-16,1.0
010100100011110010100010100100100000,9296,11.896076947835258,11.490358218969996,1.3877787807814457E-16,1.0
010010001110000010100111011000011001,1502,11.933815752145186,11.234136740534938,1.3877787807814457E-16,1.0
001100101101111111110110010110000001,6932,11.909986193678264,11.515598393112588,1.3877787807814457E-16,1.0
100011110111011110100110011110000100,6796,11.899984549657114,11.439624422732473,1.3877787807814457E-16,1.0
100101001001000010110101010100111111,8256,11.916552225584686,11.363719403076407,1.3877787807814457E-16,1.0
101111011011101101110111110111011101,4710,11.897675673324018,11.475921547784319,1.3877787807814457E-16,1.0
000011000110011110111101001111101010,5546,11.922575772203484,11.523063478241,1.3877787807814457E-16,1.0
001101100011010001110011111111111000,8204,11.945874705013955,11.579510103574501,1.3877787807814457E-16,1.0
110010010111100010001100001010110100,1162,11.913378797321501,11.376182629126925,1.3877787807814457E-16,1.0
101110100011101001101010010010110100,9716,11.906168025061918,11.494664294441437,1.3877787807814457E-16,1.0
111011000000110001001101011110011110,1184,11.902742618227288,11.412609630245168,1.3877787807814457E-16,1.0
100001110011101100011110011011010110,4792,11.896767143117174,11.45021049480041,1.3877787807814457E-16,1.0
001111011111001101100101101110101011,6090,11.896617960198776,11.44589625734608,1.3877787807814457E-16,1.0
001101100011110101101011101001111010,9428,11.931297361420523,11.538198382725342,1.3877787807814457E-16,1.0
011101010010111011010100011011010000,2632,11.95023045752793,11.580619626063505,1.3877787807814457E-16,1.0
101011001010010111110000101000100111,3224,11.907238620813564,11.366875493556682,1.3877787807814457E-16,1.0
110100101011111010110101011000011111,9336,11.89793302849138,11.421180828785186,1.3877787807814457E-16,1.0
010100111010011000010110111110010011,9490,11.90925857697585,11.375922375435039,1.3877787807814457E-16,1.0
011011110101111111110101111001111010,6454,11.901797173309523,11.494097934258905,1.3877787807814457E-16,1.0
000111000101011010000011001110111000,7428,11.915212683320856,11.516274868121817,1.3877787807814457E-16,1.0
100000001011011100101100010111010111,5938,11.906190347991469,11.389475096303942,1.3877787807814457E-16,1.0
011111110101000001000011000110011010,3306,11.899929552659316,11.463643690305915,1.3877787807814457E-16,1.0
011011100010011101100011101101111010,7704,11.896488622487698,11.44486438940568,1.3877787807814457E-16,1.0
010110011011001010000011001000011001,7464,11.918318125668307,11.347910168468022,1.3877787807814457E-16,1.0
111111100010100011000100011011100110,2082,11.909721756007484,11.35215431773694,1.3877787807814457E-16,1.0
010101110011110010100000011100010000,9166,11.921850359137707,11.559138325452537,1.3877787807814457E-16,1.0
