Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100010000011100000000111000110111100,7776,11.91058168989757,11.36182013825537,1.3877787807814457E-16,1.0
100001101111100100100110011101110101,5730,11.921544810084688,11.345104960551737,1.3877787807814457E-16,1.0
110111110010111000011010001100100100,8382,11.908635708339487,11.479413824934161,1.3877787807814457E-16,1.0
101000001100110101001101001111001101,2176,11.916566618457589,11.467554209946002,1.3877787807814457E-16,1.0
100101101011101000000101001101111101,4868,11.905113272447077,11.480980819740005,1.3877787807814457E-16,1.0
011100110110100111000001110010011010,6880,11.907271415997732,11.50512718131782,1.3877787807814457E-16,1.0
111110010110010111010111011000111110,3804,11.919372202731232,11.317785750037835,1.3877787807814457E-16,1.0
100001101011000100001110100010100101,3632,11.907905988990308,11.336847173413004,1.3877787807814457E-16,1.0
010010111101100000001101001111101001,5290,11.899232263701661,11.431338972542253,1.3877787807814457E-16,1.0
010010001011100000000000100111000001,6002,11.912486686872528,11.387430420440849,1.3877787807814457E-16,1.0
100110011100111010000111011010001101,9890,11.908874059427928,11.373906970691497,1.3877787807814457E-16,1.0
000010100011101100011001101111001010,7192,11.942890145590667,11.573334238508576,1.3877787807814457E-16,1.0
110010110111111110100011000101011110,0,11.900798142019728,11.443023980507201,1.3877787807814457E-16,1.0
010010001010010010000110001011100011,302,11.935921307887122,11.14380303307413,1.3877787807814457E-16,1.0
101000001001001111101110011111110101,3674,11.918760994423293,11.344345782773198,1.3877787807814457E-16,1.0
101101100001000111110101001101111110,3896,11.893259817887209,11.460371787093031,1.3877787807814457E-16,1.0
001000011111110001000100111101110001,3846,11.89558864882833,11.467459988175202,1.3877787807814457E-16,1.0
100101001011100000000001100111001101,8436,11.931294319792745,11.53635369864248,1.3877787807814457E-16,1.0
110011001011000000011110001011000111,2300,11.921374121920389,11.231678029415834,1.3877787807814457E-16,1.0
001010000011110011000101111001001010,7042,11.90647516765402,11.472026325826445,1.3877787807814457E-16,1.0
101011101001000001011010010111100101,1398,11.895234712109126,11.415899767358725,1.3877787807814457E-16,1.0
000101001010001100110100101101110011,4120,11.910627070578151,11.406682390132046,1.3877787807814457E-16,1.0
110100101100000000111111001110111111,1824,11.917239031585211,11.318379559186985,1.3877787807814457E-16,1.0
110101001110010100001110010011010111,2526,11.918061860254197,11.27627267506734,1.3877787807814457E-16,1.0
110101100101100110100101000111001100,9052,11.902736292327402,11.496998663267224,1.3877787807814457E-16,1.0
100101101010101100100101011111111101,4470,11.893259817887209,11.453132555716303,1.3877787807814457E-16,1.0
000101000001111010000011000111011000,7652,12.01237476203849,11.662856325994609,1.3877787807814457E-16,1.0
110110001000111000101001001001101111,1684,11.908123886707923,11.35849216633092,1.3877787807814457E-16,1.0
100010001000000000000110001111100111,1118,11.950660490179414,11.020945045336713,1.3877787807814457E-16,1.0
101110000111000101000010111110000110,6910,11.929116760761994,11.273148659491223,1.3877787807814457E-16,1.0
110010011011100000000100111110100101,5752,11.934169119102407,11.25334504451972,1.3877787807814457E-16,1.0
000101100111000110011000100100100000,8334,11.957829609086316,11.622484039187649,1.3877787807814457E-16,1.0
111101100001000111110110100010110100,3922,11.903912911503928,11.415866148278024,1.3877787807814457E-16,1.0
111000001000000101001010011011000111,2014,11.933981316470353,11.129113337908416,1.3877787807814457E-16,1.0
011001101111110011011101111011001001,6844,11.954406381365986,11.565823511614559,1.3877787807814457E-16,1.0
110001001000000100000011011011101111,590,11.935973215540528,11.130152032324437,1.3877787807814457E-16,1.0
000000001101100110110101011011011001,3462,11.90026561694247,11.460071910674838,1.3877787807814457E-16,1.0
111001000001000101010101000011101100,3408,11.898328769408502,11.420264516042922,1.3877787807814457E-16,1.0
001100000111000111111101010011111010,3354,11.908385278138232,11.508939314129467,1.3877787807814457E-16,1.0
000101011010110100011111110010101001,8266,11.9156631601503,11.49097970597378,1.3877787807814457E-16,1.0
000100001110100100010101100011011001,3702,11.917737060014122,11.532168303497986,1.3877787807814457E-16,1.0
011011100011101001011100000011110000,4174,11.963613759604048,11.594387038979484,1.3877787807814457E-16,1.0
010001011011010000001001100111111001,7100,11.9325412447255,11.537379740041514,1.3877787807814457E-16,1.0
111000001111100011101110001011100111,2046,11.918832246197027,11.298824815847608,1.3877787807814457E-16,1.0
000100001011000100010000101010100001,8786,11.915522136358488,11.376062798337696,1.3877787807814457E-16,1.0
101100101011000001001101000001111111,2818,11.893259817887209,11.40886618756088,1.3877787807814457E-16,1.0
111101100100111011000110011110000100,9916,11.903357222582676,11.451558609096846,1.3877787807814457E-16,1.0
110010010000111000011110001011100110,1286,11.910445917847731,11.344481343340043,1.3877787807814457E-16,1.0
000110110011100000000011000111011000,7772,11.929871455068973,11.57661377239201,1.3877787807814457E-16,1.0
111000101000110101001011011111111111,2098,11.906734613724828,11.344171399325864,1.3877787807814457E-16,1.0
101110000111100001001001010110001100,6182,11.942044910815797,11.558398007433123,1.3877787807814457E-16,1.0
110011001011100000110101011111111101,6338,11.90852529358232,11.383280453999305,1.3877787807814457E-16,1.0
011101001011010101101011111011101011,332,11.897692517176665,11.392208617822059,1.3877787807814457E-16,1.0
000011100111110010100100100111010000,8192,11.966253557804295,11.635504268197135,1.3877787807814457E-16,1.0
101001110110111101000001111101101100,6448,11.934569760216515,11.557239809481729,1.3877787807814457E-16,1.0
000010001111100110101001110111111001,6438,11.893410920771212,11.487841778234026,1.3877787807814457E-16,1.0
101000111100110011010010111111100101,6120,11.896741716320511,11.444955107580201,1.3877787807814457E-16,1.0
100000001000011100000110011010000111,1076,11.9361972903209,11.120120470933673,1.3877787807814457E-16,1.0
011100111111100111110110001101000011,2226,11.912149365418998,11.396577920185312,1.3877787807814457E-16,1.0
111010100010000111111101010111111100,3374,11.894880954765556,11.454226970512401,1.3877787807814457E-16,1.0
101000101111110001011000010110110111,7112,11.914386627372338,11.490968363344708,1.3877787807814457E-16,1.0
100000001011000100001110010011100111,2408,11.936234541876564,11.162404858065226,1.3877787807814457E-16,1.0
100111000010100000111101111111111100,6516,11.90944907436903,11.503933964330413,1.3877787807814457E-16,1.0
110000000010011000011101011010101110,1016,11.893259817887209,11.372520085865805,1.3877787807814457E-16,1.0
100100111100110110111100000110100101,5966,11.90142145246282,11.496484088270126,1.3877787807814457E-16,1.0
100000110001000100110101001110111110,114,11.910627070578151,11.406682390132046,1.3877787807814457E-16,1.0
110010001000000000000110001110110111,720,11.951850782610267,10.990979786295375,1.3877787807814457E-16,1.0
001111001010001001110110101110000001,5564,11.902797591192472,11.465294645861144,1.3877787807814457E-16,1.0
000100000000100100110111000101111000,4924,11.901427377536551,11.465128619755992,1.3877787807814457E-16,1.0
100001110010111100000001011001001100,6268,11.942780286979568,11.56048283572185,1.3877787807814457E-16,1.0
110110111111100100000000111100000111,0,11.932312660054663,11.289614786445894,1.3877787807814457E-16,1.0
110111110010111010011100100110100100,8760,11.929898051816844,11.544675367693102,1.3877787807814457E-16,1.0
110000001010011000001001001010101111,924,11.89959663652563,11.316834179466474,1.3877787807814457E-16,1.0
010101001110000100011100100110110001,4954,11.895603183431682,11.431803124494158,1.3877787807814457E-16,1.0
001101001001100111000011000111011001,7742,11.919431502729811,11.517993669461768,1.3877787807814457E-16,1.0
101111101011110111011011010011011111,5702,11.911869646528858,11.476882817418042,1.3877787807814457E-16,1.0
110101101000010100001001001011101111,444,11.900325519928868,11.352430853384906,1.3877787807814457E-16,1.0
011000111111101001000001101001111001,9752,11.912758387035433,11.519061919425923,1.3877787807814457E-16,1.0
011100110111111001000001101110111000,7344,11.96130308847025,11.609931182742983,1.3877787807814457E-16,1.0
010001011011001000110001101101101011,5030,11.897096948020693,11.445022665042867,1.3877787807814457E-16,1.0
011111001010101011000000100000000011,6942,11.89588662294711,11.428551497421985,1.3877787807814457E-16,1.0
011000011101001101010110000110100011,9830,11.922226812700066,11.313375010263135,1.3877787807814457E-16,1.0
100000001010110100101110101111010111,3350,11.912807513672552,11.339024228632118,1.3877787807814457E-16,1.0
110010010000010100011011001011001110,1452,11.910380278353351,11.325242264373054,1.3877787807814457E-16,1.0
010101001011000000011111101101001011,6888,11.902583873373928,11.362998426095393,1.3877787807814457E-16,1.0
110001101100000100101111001011111111,1480,11.918546409632969,11.293189899467773,1.3877787807814457E-16,1.0
111010001000111001100111101101001111,1894,11.91345507179096,11.323975092241993,1.3877787807814457E-16,1.0
011111111110111001011010001100100011,8578,11.906048580606965,11.465688950938025,1.3877787807814457E-16,1.0
100001001011111100010111001010111101,3760,11.900815631934696,11.429175754607972,1.3877787807814457E-16,1.0
000101001011100110001101100111011001,7202,11.94091017888072,11.568886412815573,1.3877787807814457E-16,1.0
111011011011010001001001000111101111,1492,11.900210070257152,11.422199682397613,1.3877787807814457E-16,1.0
110000001010011000001001001010101111,694,11.89959663652563,11.316834179466474,1.3877787807814457E-16,1.0
100101000000101000010111000011101100,4634,11.917412250578822,11.493054446160691,1.3877787807814457E-16,1.0
001101001010100011010101110110001011,7212,11.929331120961052,11.521085835654958,1.3877787807814457E-16,1.0
111000011000101111011011000110111101,8032,11.895025641237583,11.436905423437189,1.3877787807814457E-16,1.0
000001001110100000110100010001110001,5136,11.893259817887209,11.475966854354112,1.3877787807814457E-16,1.0
101000001010011101101111001011111111,1316,11.899485894686135,11.371061820139783,1.3877787807814457E-16,1.0
111101001110100101001101010011001101,2422,11.903299281311469,11.429745679913296,1.3877787807814457E-16,1.0
010101000011111000001001100111011000,7578,12.058884164181139,11.690551919114656,1.3877787807814457E-16,1.0
001100011111110101100100100011000001,9470,11.919225390751995,11.547391399211081,1.3877787807814457E-16,1.0
011001101111110011011101110000001011,6878,11.93731445654964,11.528291363737534,1.3877787807814457E-16,1.0
111110110110111101010110010101110110,6654,11.908448460092774,11.39897318480906,1.3877787807814457E-16,1.0
110011001011011100011110000111000111,0,11.906503348936761,11.341273954776186,1.3877787807814457E-16,1.0
011111100010110001001101100111001000,6594,12.007705673137034,11.63426992319961,1.3877787807814457E-16,1.0
100000111101101010011110101111010111,3392,11.901302490689394,11.433839243072748,1.3877787807814457E-16,1.0
100000001011000100001100011001010111,2572,11.93622100181383,11.181770371974817,1.3877787807814457E-16,1.0
100001111010000000011010001111110111,1950,11.90219176487833,11.387269174314339,1.3877787807814457E-16,1.0
000001001011110100001101011110101001,7614,11.917585387358967,11.478329183007812,1.3877787807814457E-16,1.0
110101110011110110011100100000100100,9198,11.914990217948668,11.512374840887697,1.3877787807814457E-16,1.0
111101001110100001000100011111000101,3120,11.905453371271165,11.36010863168039,1.3877787807814457E-16,1.0
110000000011010100000101001011111110,1350,11.919446456906773,11.275738645199189,1.3877787807814457E-16,1.0
001010000011111001000001101011001000,8196,12.044762290149063,11.676808470732055,1.3877787807814457E-16,1.0
010000010011111000000000001111010010,7276,11.90863181901815,11.502117396102058,1.3877787807814457E-16,1.0
110101000010010100011011001010011110,2598,11.899197549075227,11.391027984793967,1.3877787807814457E-16,1.0
111010001010110101110110000010110111,2710,11.918831780983549,11.293365914250456,1.3877787807814457E-16,1.0
001000101110010001001101001011001001,3064,11.995300403326961,11.597264598405262,1.3877787807814457E-16,1.0
010110001101100100011100100110100011,9548,11.920156494414377,11.341911845139526,1.3877787807814457E-16,1.0
000101011010100010100101010101011001,8994,11.910570199797066,11.533666493560006,1.3877787807814457E-16,1.0
111000001010100101101011011011111111,2360,11.915816675691465,11.30515254053885,1.3877787807814457E-16,1.0
010010010011111000010001101110101000,7580,11.929906198400884,11.552283924583376,1.3877787807814457E-16,1.0
110001001000000100001001001011101111,912,11.91881858652827,11.23662058458758,1.3877787807814457E-16,1.0
111000101000110101001101000111101101,2156,11.905665042863212,11.437960417687218,1.3877787807814457E-16,1.0
111010101010000101101100001011110111,2308,11.921464839956172,11.285942422559993,1.3877787807814457E-16,1.0
110100101111110100000100010001110101,4888,11.920156494414377,11.341911845139526,1.3877787807814457E-16,1.0
011101101010101111100101011101111011,4318,11.897693487801934,11.431573084279426,1.3877787807814457E-16,1.0
100011111011001000110110001101110101,5390,11.91073184109285,11.402955948615531,1.3877787807814457E-16,1.0
110011101010101100111111001101101101,4820,11.900141589688602,11.399900200975711,1.3877787807814457E-16,1.0
000010011110000000010100101101110011,4830,11.93025948219763,11.323830251819906,1.3877787807814457E-16,1.0
000101001111100110001111010110011011,7342,11.89514635680477,11.422845521510922,1.3877787807814457E-16,1.0
100101001111000110110100101101110111,4546,11.922442661865919,11.358141554376148,1.3877787807814457E-16,1.0
111001001010010101001001001011101111,794,11.894988292435212,11.35873445372317,1.3877787807814457E-16,1.0
100101001011101100011010001111000101,8734,11.904355618753241,11.462176587832971,1.3877787807814457E-16,1.0
