Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111000001110110001011111101110111111,464,7.932007773155457,7.427549879497605,1.3877787807814457E-16,1.0
100000001110000000000101001001001101,7234,0.04759900120246823,-0.6427249660257898,1.0,1.0
100000001010000000000101001000101101,7242,0.08954541194700422,-0.7428896877791853,1.0,0.9
110010001010000100000110011000100111,4046,7.99416085905465,6.978607500915293,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,7558,0.04915546417120757,-0.6727310451327504,1.0,1.0
001110000011000101101111001111101010,106,7.9954398785914735,7.928834747553297,1.3877787807814457E-16,1.0
111000001010010101000111001010101111,1450,7.958548499248233,7.220247854204744,1.3877787807814457E-16,1.0
101000001010000011000101100001001101,7664,0.009332195429924887,-0.488843429799237,1.0,1.0
111000001010010001011111001010101111,5088,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111000001010010101000111101010101111,2254,7.958169305590552,7.242583406333199,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,4016,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,9164,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101001000111101,7172,0.027514867113997605,-0.5720651424054979,1.0,1.0
111011001001000101001110111001010111,388,7.970695078425239,7.264068614203255,1.3877787807814457E-16,1.0
101000001110000001000101001000101101,8382,0.02869171863190114,-0.6127990667417598,1.0,1.0
111101001010110001010111001010101111,782,7.932297240204702,7.389774680106781,1.3877787807814457E-16,1.0
101000001010100001000101001000101101,7134,0.06633904624102065,-0.5184416711623228,0.8,1.0
111001001010000101000101001010101111,2258,7.9527464471145155,7.261888627897596,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,9254,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001010000101000111001010101111,1962,7.963212462430301,7.196731650417579,1.3877787807814457E-16,1.0
110010001010000100000110011000100111,3786,7.99416085905465,6.978607500915293,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,4888,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
111001001010000101000110011010000111,1594,7.97608081552841,7.150769542904166,1.3877787807814457E-16,1.0
111000001010010001011111001010101111,1442,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
101000001010000011000101001000101101,7064,0.030831974314698345,-0.6103760600512951,1.0,1.0
111000001010010001011111001010101111,5164,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111000001010010001011111001010101111,2776,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111000001010010001011111001010101111,5188,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,9634,0.04915546417120757,-0.6727310451327504,1.0,1.0
111000001010000101000111011010101111,1744,7.9697775195410365,7.155960592521729,1.3877787807814457E-16,1.0
110001001110110000011111101101101111,180,7.943751910969046,7.417403188195507,1.3877787807814457E-16,1.0
110010001010010100000110011010100111,4184,7.979115629917709,7.09289013635617,1.3877787807814457E-16,1.0
111001001010010001011111001010101111,6038,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111000001010010001011111001010101111,4644,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111000001010010001011111001010101111,4986,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111000001010000101000110011010100111,2588,7.984547658723558,7.090803323073747,1.3877787807814457E-16,1.0
111011001010010001011111001010101111,6104,7.935079700506637,7.3561712622388535,1.3877787807814457E-16,1.0
111001001110110001011110101010110111,290,7.934299745371964,7.420587320452053,1.3877787807814457E-16,1.0
110010001010000100000100011010100111,1988,7.9855102729282965,7.045580886517908,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,6078,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,2514,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
101010001011000001000101001001101101,7000,0.1393529302681267,-0.4906149925792427,0.6000000000000001,1.0
111001001010100111010110111001000111,186,7.966052366477953,7.312386336695918,1.3877787807814457E-16,1.0
111001001011000101001101001010101111,706,7.942290814687027,7.33347846184852,1.3877787807814457E-16,1.0
101000001111000001000101001000101101,8616,0.027784744460297342,-0.5920226362842446,1.0,1.0
111011001010010101001111001010101111,1560,7.945134823483394,7.306971564267644,1.3877787807814457E-16,1.0
101000001010000001000100001000100101,7286,0.08655191663989972,-0.7428896877791853,1.0,0.9
111011011001000001001110111001100111,200,7.971649540603775,7.29103933374372,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,6024,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111001111001001001010110101011010111,190,7.952642944322897,7.413949881371086,1.3877787807814457E-16,1.0
111000001010000101001101001010111111,580,7.9521017463588635,7.2924898999940595,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,5798,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
100111011100010000000011100010101101,116,7.978963005888987,7.464215357086021,1.3877787807814457E-16,0.9
110010001010000100000110011010100111,3540,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,8208,0.05854167588975816,-0.7188085616385828,1.0,1.0
111000101110110011001111101111111111,590,7.93192610154837,7.44370052213868,1.3877787807814457E-16,1.0
111001001010000101000111001010101111,1894,7.958548499248233,7.220247854204744,1.3877787807814457E-16,1.0
111010001010100111011111101111101111,222,7.949105679303106,7.361610581996633,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,7506,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001010000011000101001100001101,9644,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000001000101001000101101,6990,0.052587365937097466,-0.632178345197675,1.0,0.9
100000001011000000000101001001001101,7996,0.047599001202468225,-0.6427249660257895,1.0,1.0
111000001010000101000111011010101111,1660,7.9697775195410365,7.155960592521729,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,9754,0.04915546417120757,-0.6727310451327504,1.0,1.0
111011001010110001011111101010101111,1058,7.929014728327585,7.40429997883999,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,8772,0.04915546417120757,-0.6727310451327504,1.0,1.0
110010001010000100000110011010100111,3256,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
110010001010000000000111001010101111,6472,7.985052140721623,7.074756923859665,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,8520,0.05854167588975816,-0.7188085616385828,1.0,1.0
110111000101000010110001100011011110,114,7.936195139835625,7.539578254286741,1.3877787807814457E-16,1.0
011010001010000001000101001000111001,6818,0.2227723857712025,-0.27911660946581773,0.40000000000000013,1.0
101000001010000011000101000001001101,8314,0.009763107293781737,-0.5187793157918643,1.0,1.0
110011011001000000001110111001100111,156,7.975066495887019,7.28481853340742,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,5026,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,7706,0.04915546417120757,-0.6727310451327504,1.0,1.0
100010101000000000000001001000101101,6964,0.13793375178436576,0.07132282454047928,0.8,0.9
111001001010010001011111001010101111,1850,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
101010001010010001010111011011101111,456,7.950255811351768,7.324028354976651,1.3877787807814457E-16,1.0
101000001010000001000101001000101101,7180,0.052587365937097466,-0.632178345197675,1.0,0.9
111100001010000001000111001010101111,2056,7.964465510177179,7.188133465373899,1.3877787807814457E-16,1.0
110010001010000100000110011000100111,5176,7.99416085905465,6.978607500915293,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,8594,0.04915546417120757,-0.6727310451327504,1.0,1.0
111000001010010001011111011010101111,2838,7.943608407212445,7.321296380258692,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,3934,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
111000001010010101001111001010101111,1984,7.949502601498374,7.2737827881134605,1.3877787807814457E-16,1.0
111011001110110001011110101010110111,366,7.940715250417142,7.395982831340748,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,9508,0.04915546417120757,-0.6727310451327504,1.0,1.0
111010001010000001000101001010101111,3594,7.963480394802986,7.1896907627928694,1.3877787807814457E-16,1.0
101000001110000001000101001000101101,7640,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001100000000000101001001001101,9720,0.056779343619181376,-0.6769796195884005,1.0,1.0
001101011001000001001110111001100011,120,7.953034313673404,7.463930669031681,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,4330,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
111001001010010001011111001010101111,5588,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
100000001110000000000101001001001101,8478,0.04759900120246823,-0.6427249660257898,1.0,1.0
111001001010010001011111001110101111,1464,7.928839878591473,7.3888868587102525,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,7440,0.028967908786350825,-0.6207590411129781,1.0,1.0
110011001010000100000110011111100111,672,7.977676225422706,7.155895376531707,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,8168,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,7310,0.028967908786350825,-0.6207590411129781,1.0,1.0
110010001010000100000110011010100111,1528,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,7308,0.028967908786350825,-0.6207590411129781,1.0,1.0
100010001011000000000101001000101101,6974,0.10670911892999417,-0.6708452113896827,0.8,1.0
111010001010000011000111001010101111,6002,7.967117418867208,7.183970888476224,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,6532,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111011001110110001001110101010110111,358,7.946265528614473,7.36307444214024,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,9826,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,8646,0.04915546417120757,-0.6727310451327504,1.0,1.0
111010001010000001001111001010101111,5450,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,8486,0.028967908786350825,-0.6207590411129781,1.0,1.0
111001001010010001011111001010101111,6042,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111100001010010001011111001010101111,5388,7.938560431428528,7.350161602143785,1.3877787807814457E-16,1.0
111101001010010001011111101010101111,1134,7.929195464504571,7.4025466546909096,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,9812,0.028967908786350825,-0.6207590411129781,1.0,1.0
111010001010000001000111001010101111,4978,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111000001010010001011111001010101111,6066,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111010001010000001001111011010101111,3808,7.961563287521822,7.213836388889247,1.3877787807814457E-16,1.0
011110001111001101001100110110100011,0,7.9547515028735605,7.481201350620076,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,3866,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
101000001111000001000101001001001101,9844,0.012752964523288475,-0.5273067499823854,1.0,1.0
111000001010000101000110011010100111,3492,7.984547658723558,7.090803323073747,1.3877787807814457E-16,1.0
111011001110110001001110101010110111,338,7.946265528614473,7.36307444214024,1.3877787807814457E-16,1.0
101000001010000011000101001000111101,7200,0.029600934478007105,-0.5698554414492979,1.0,1.0
111000101110110011001111101111111111,620,7.93192610154837,7.44370052213868,1.3877787807814457E-16,1.0
101000001110000001000101001000101101,7580,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001011000000000101001000101101,7420,0.05854167588975816,-0.7188085616385828,1.0,1.0
101010001010000001000101001000111101,6884,0.08266625591581865,-0.5873667370017723,0.8,1.0
001010001010000001000101001000101001,6930,0.10627869671672438,-0.32768460976529773,0.8,0.8
111010001011110001000110101010110111,480,7.962709833232848,7.283212660528886,1.3877787807814457E-16,1.0
101000001110000001000101001000101101,7690,0.02869171863190114,-0.6127990667417598,1.0,1.0
110001001001000000001110101010100101,424,7.9711916069660935,7.241462613117625,1.3877787807814457E-16,1.0
111000001010010101000111001010101111,1770,7.958548499248233,7.220247854204744,1.3877787807814457E-16,1.0
111000001010010001011111001010101111,4478,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,9304,0.04915546417120757,-0.6727310451327504,1.0,1.0
111010001010010001001111001010101111,2848,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111001001010010001011111001010101111,5220,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111011001010000001000111001010101101,3630,7.953114075253781,7.255474372973829,1.3877787807814457E-16,1.0
110010001010000100000110011000100111,5406,7.99416085905465,6.978607500915293,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,7800,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,8358,0.028967908786350825,-0.6207590411129781,1.0,1.0
111001101000110001011111011010111111,376,7.93121051258889,7.4268948658398815,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,9710,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001110000000000101001000101101,7164,0.058500822715255016,-0.7016466066105528,1.0,1.0
101000001011000001000101001000101101,7182,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001111000001000101001000101101,9006,0.027784744460297342,-0.5920226362842446,1.0,1.0
110011001010000100000110011010100111,2706,7.979115629917709,7.09289013635617,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,7662,0.028967908786350825,-0.6207590411129781,1.0,1.0
111010001010000001001111101010101111,3814,7.958301042257987,7.2415200604531655,1.3877787807814457E-16,1.0
101000001011000001000101001101001101,9462,0.0075636649442042255,-0.5152278033986792,1.0,1.0
110011001010000100000110011010100111,6522,7.979115629917709,7.09289013635617,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,9892,0.04915546417120757,-0.6727310451327504,1.0,1.0
