Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001000000111000101101010001101,5938,0.022323337080113182,-0.5830308146850386,1.0,1.0
111001001010010101000111101010001111,1522,7.945148971106409,7.299095591963324,1.3877787807814457E-16,1.0
101000001000000101000101001010011101,3192,0.02869171863190114,-0.6127990667417597,1.0,1.0
101000001010000011000101001010011101,3508,0.0,-0.51748043253097,1.0,1.0
110000001000000100000111101010001111,2120,7.9938810641098765,7.062796426492412,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,5834,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101010001101,3810,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000011000101101010001101,7164,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000111000100101010010101,9616,0.042197923345997465,-0.6288265802099167,1.0,1.0
111001001010010011000111101010001111,1528,7.939487458194055,7.3354779093592,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,7716,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101010001101,6086,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
111000001010010011000111011010001111,1408,7.95468390435463,7.250771739845921,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,8322,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101101010001101,6266,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
111001001010010011000111101010001111,1870,7.939487458194055,7.3354779093592,1.3877787807814457E-16,1.0
111100001000011001001111111010001111,758,7.94444858285868,7.352385419993827,1.3877787807814457E-16,1.0
101000001110000001000101101010001101,7080,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000111000100101010010101,9292,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001010000011000101101010001101,5150,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
111000001010000101000111011010001111,2146,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
101000001000000101000100001010010101,3352,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000100101010010101,4554,0.04915546417120757,-0.6727310451327506,1.0,1.0
111101001100000011001111011010001111,842,7.94824102765396,7.323264539276335,1.3877787807814457E-16,1.0
001010100101100101100001010100101000,0,7.953562674075754,7.609752352810496,1.3877787807814457E-16,0.9
101000001000000101000100101010010101,9472,0.04915546417120757,-0.6727310451327506,1.0,1.0
110101011110011110011100110101110101,0,7.931520865473819,7.526099048541148,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,5306,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010011101,8492,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010000101,7410,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000100101010010101,9298,0.042197923345997465,-0.6288265802099167,1.0,1.0
101101001010010101000111011010001111,2090,7.942470937238805,7.3324151159684865,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,6290,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000001000101101010001101,6504,0.020199313434984868,-0.5615784286658018,1.0,1.0
100000001000000100000100101010010101,6890,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000011000101101010001101,5304,0.013420213035556442,-0.5523349172814556,1.0,1.0
111001001010010011000111101010001111,1384,7.939487458194055,7.3354779093592,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,9376,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,9104,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101001010011101,3332,0.02869171863190114,-0.6127990667417597,1.0,1.0
101000001000000101000100101010010101,5552,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000101101010011101,5626,0.021455780931235333,-0.5596721059289895,1.0,1.0
111100001100000011000101111101011111,166,7.9642058641831515,7.310426366396627,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,7550,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,6152,0.02896790878635085,-0.6207590411129784,1.0,1.0
111100001010111011000111111111011111,382,7.939745495019446,7.411695083124415,1.3877787807814457E-16,1.0
111000001010010011001101101010001111,1986,7.928839878591473,7.386564093774501,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,8614,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100001010010101,3372,0.058500822715255016,-0.7016466066105524,1.0,1.0
100000001000000100000100101010010101,8950,0.06428683200212387,-0.7531185803094718,1.0,1.0
111001001000010011001111010010101111,1078,7.941459790688029,7.356429376536848,1.3877787807814457E-16,1.0
111010001010010001000111011010101111,1304,7.961563287521822,7.213836388889247,1.3877787807814457E-16,1.0
111001001100000011011101101110111101,510,7.931478425655309,7.474338427326938,1.3877787807814457E-16,1.0
101000001000000111000101101010001101,5196,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000101000100101010000101,4600,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,8468,0.058541675889758164,-0.718808561638583,1.0,1.0
111010001010010001000111011010011111,1484,7.958169305590552,7.242583406333199,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,6208,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100001010000101,3128,0.08954541194700422,-0.7428896877791852,1.0,0.9
111100001100000001001111101101111101,258,7.955378695292416,7.3523355875651255,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,4162,0.02896790878635085,-0.6207590411129784,1.0,1.0
111000001101011001011111111101011111,316,7.94086214186459,7.428375407616153,1.3877787807814457E-16,1.0
101000001000000111000100001011000101,3220,0.05869813414088472,-0.6554677899716421,1.0,1.0
101000001000000111000100101010010101,7264,0.042197923345997465,-0.6288265802099167,1.0,1.0
100000001000000100000100101010010101,6248,0.06428683200212387,-0.7531185803094718,1.0,1.0
111111101110110011011101100000111101,114,7.955684286813938,7.575498694152567,1.3877787807814457E-16,1.0
111010001010010001000111011010001111,1830,7.958548499248233,7.220247854204744,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,9732,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,7194,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,7972,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,8620,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,9450,0.058541675889758164,-0.718808561638583,1.0,1.0
111001001110010001001111101010001111,1784,7.928839878591473,7.376270403082702,1.3877787807814457E-16,1.0
101000001000000101000100001010000101,3172,0.08954541194700422,-0.7428896877791852,1.0,0.9
111100001100000011000101111010111111,0,7.963373934546243,7.307685227676417,1.3877787807814457E-16,1.0
110100001000000100000100110000000101,2832,0.2884487496163563,0.22183827500170086,0.40000000000000013,0.9
101000001000000101000101101010001101,6730,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001100000001000101101010001101,8108,0.020199313434984868,-0.5615784286658018,1.0,1.0
100000001000000100000100101010010101,9210,0.06428683200212387,-0.7531185803094718,1.0,1.0
111100001011010101110110011110010101,196,7.960487330035665,7.372361899820136,1.3877787807814457E-16,1.0
111011011010010011000101011010001111,1070,7.941331010164773,7.367212379649679,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,3618,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,9068,0.058541675889758164,-0.718808561638583,1.0,1.0
111001001010010011000111101010001111,1328,7.939487458194055,7.3354779093592,1.3877787807814457E-16,1.0
111010001010011001001111011010001111,1456,7.943608407212445,7.321296380258692,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,5520,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101101010001101,5980,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
111000001000000101000100010000000111,2620,0.4935359821608808,0.42692630069944254,0.20000000000000015,0.7000000000000001
101000001000000111001100110000000101,2886,0.10844352686188205,-0.4412137739755737,0.8,0.9
101100001000000111000100111000000101,3020,0.10670911892999417,-0.5921610591935584,0.8,1.0
101000001000000011000101101010001101,6222,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010010101,7548,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100001010010101,3226,0.058500822715255016,-0.7016466066105524,1.0,1.0
111000001010111011001111111101011111,300,7.936108220123744,7.421482095583462,1.3877787807814457E-16,1.0
111001001010000011000111011010001101,1146,7.947664293651429,7.296812937838829,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,8490,0.02896790878635085,-0.6207590411129784,1.0,1.0
111000001000000011000111011010001111,1156,7.970950552032326,7.153983389421297,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,9452,0.04915546417120757,-0.6727310451327506,1.0,1.0
111000001000010011000111011010001111,834,7.961147246022082,7.222402538013878,1.3877787807814457E-16,1.0
111010001010010001000111011010001111,1204,7.958548499248233,7.220247854204744,1.3877787807814457E-16,1.0
100000000000000110000100001010100100,2930,0.16495841567202676,-0.11519798674239382,0.8,0.7000000000000001
101000001000000101000100101010010101,6950,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,8022,0.04915546417120757,-0.6727310451327506,1.0,1.0
010111000010101000000010011110110000,116,7.938364321120291,7.509856152211417,1.3877787807814457E-16,1.0
101000001000000111000101101010001101,8498,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000011000101101010001101,6036,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001110000001000101101010001101,9548,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
111100001010110011011111011010101111,728,7.937479216211623,7.3912221337746065,1.3877787807814457E-16,1.0
101000001000000011000101101010001101,5664,0.013420213035556442,-0.5523349172814556,1.0,1.0
011011110101101011000010100010000000,0,7.959186405874646,7.659030071070674,1.3877787807814457E-16,0.9
101000001000000111000100100000000101,2954,0.07858405798578225,-0.535801037371634,1.0,0.9
101000001000000011000101101000001101,4752,0.021295159205162516,-0.5742030674696165,1.0,1.0
101000001000000101000100101010000101,6200,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,3636,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,9146,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000001000100111010000101,3032,0.15349498919457064,-0.5931293369946328,0.8,0.8
111001001010010101000111111010001111,1466,7.949480801693002,7.290694978703817,1.3877787807814457E-16,1.0
101000001000000011000101101010011101,7300,0.012752964523288468,-0.5273067499823854,1.0,1.0
101000001000000101000101101010001101,9406,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001010000001000101001010011101,9502,0.0,-0.51748043253097,1.0,1.0
111001001100000011011111000010011111,464,7.9333717764988,7.421621690025675,1.3877787807814457E-16,1.0
101000001000000011000101101010001101,6336,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010010101,7690,0.04915546417120757,-0.6727310451327506,1.0,1.0
111001001010010011000111101010001111,1318,7.939487458194055,7.3354779093592,1.3877787807814457E-16,1.0
101000000000000011000101001010011100,3168,0.042258898432212325,-0.31381568052298286,1.0,1.0
101000001000000101000100101010010101,5876,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,5382,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100001010000101,3412,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000101101010001101,4050,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000101101010011101,7348,0.021455780931235333,-0.5596721059289895,1.0,1.0
101000001100000101000101101010001101,8262,0.027529020313418744,-0.5847304891954584,1.0,1.0
111000001000000011000111011010001101,978,7.966717071752596,7.197051275362482,1.3877787807814457E-16,1.0
111000001100000011001111111101011101,466,7.95556447081267,7.348062616170555,1.3877787807814457E-16,1.0
111000101010110011000111011010001111,828,7.941957497466858,7.351437634681509,1.3877787807814457E-16,1.0
101000001000000101000100001010010101,3526,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000100001010010101,3354,0.058500822715255016,-0.7016466066105524,1.0,1.0
111010001010000101000111101010001111,1880,7.966999343065823,7.185123268126717,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,7474,0.02896790878635085,-0.6207590411129784,1.0,1.0
111000001011001001000111111010101101,648,7.955620675393629,7.314173100177573,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,8738,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010011101,4912,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000011000101001010011101,3642,0.013420213035556428,-0.5523349172814555,1.0,1.0
101000001000000101000100101010000101,8686,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101101010001101,6300,0.013420213035556442,-0.5523349172814556,1.0,1.0
111000001100000011011111000101011111,474,7.949004880880905,7.374909519592046,1.3877787807814457E-16,1.0
110010100000111110001011110001111110,0,7.972667847313246,7.5198467223486585,1.3877787807814457E-16,0.9
111001001010010101000111011010001111,1696,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,6132,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,6444,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,4556,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,7174,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,8964,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000101101010001101,5580,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000101000101101010001101,5758,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,8054,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000101101010001101,5128,0.022323337080113182,-0.5830308146850386,1.0,1.0
101100001000000001000101101010011101,8488,0.012752964523288468,-0.5273067499823855,1.0,1.0
101000001000000101000100001010000101,3856,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001100000101000101101010001101,7784,0.027529020313418744,-0.5847304891954584,1.0,1.0
101000001000000101000101101010001101,3918,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010011101,5470,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010010101,6480,0.04915546417120757,-0.6727310451327506,1.0,1.0
111100001000111001001111011010001111,922,7.938070025182747,7.372173931682299,1.3877787807814457E-16,1.0
