Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101010001000000001000100101010010101,7658,0.04915546417120757,-0.6727310451327506,1.0,1.0
001111010101001011100010001001110010,0,7.95600023075235,7.546094964957394,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,7866,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010000101,8334,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001000000011000101001110001101,9312,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001011000001000101001010011101,2904,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000011000101001110001101,7584,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000100101010010101,5272,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001010011101,7692,0.013420213035556428,-0.5523349172814555,1.0,1.0
101010001000000001000100101010010101,9708,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,4820,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,3444,0.04915546417120757,-0.6727310451327506,1.0,1.0
011010111010101001000101110000101011,0,7.958304680733986,7.544980541167249,1.3877787807814457E-16,0.9
111001101110000001000111101110111111,630,7.946797754665556,7.359977014738354,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,9068,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,9806,0.04915546417120757,-0.6727310451327506,1.0,1.0
110000001010000000000101011010001101,1812,0.4502906810535027,-0.37173651736512175,0.20000000000000015,0.8
100010001000000000000100101010010101,4808,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,7698,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000101001010011101,6068,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000101001010011101,5708,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,7492,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,4666,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,7074,0.058541675889758164,-0.7188085616385829,1.0,1.0
100100001000000000001101001010011101,1856,0.23546958817038047,-0.35079790153711987,0.40000000000000013,1.0
101000001000000011000101001010011101,7346,0.013420213035556428,-0.5523349172814555,1.0,1.0
101010001000000001000100101010010101,7324,0.04915546417120757,-0.6727310451327506,1.0,1.0
010011001111010010000011110011011001,118,7.932312111507955,7.538919648013552,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,8728,0.04915546417120757,-0.6727310451327506,1.0,1.0
111001101011010001001111101010111111,764,7.92892503212855,7.410618508228081,1.3877787807814457E-16,1.0
110010101111010010000110101110110111,528,7.965516653571195,7.285053622912538,1.3877787807814457E-16,1.0
101010001000000001000101101010011101,6280,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000100001010010101,3562,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,3180,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001110001101,6352,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000100101010010101,8928,0.04915546417120757,-0.6727310451327506,1.0,1.0
011001111110101011000111011101001011,558,7.930989273998342,7.496234664203572,1.3877787807814457E-16,1.0
101110001000000001000100101010010101,8434,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010001000000001000101001010011101,8300,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,9088,0.04915546417120757,-0.6727310451327506,1.0,1.0
001000111110001011000111101110111011,330,7.929514368996382,7.501087463278452,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,3602,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101001010011101,4120,0.02896790878635085,-0.6207590411129783,1.0,1.0
111001001011010001000111001010011111,890,7.939421146453055,7.33175936960221,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,3408,0.04915546417120757,-0.6727310451327506,1.0,1.0
111000001110000001000111011100001111,748,7.970220340672667,7.184434936612713,1.3877787807814457E-16,1.0
111001011110010001000111001010011111,936,7.938918353732776,7.366081200323761,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,8026,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001110000001000101001010011101,1842,0.0,-0.51748043253097,1.0,1.0
101010001000000001000101101010011101,6288,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000100001010010101,6238,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101101010011101,4564,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000100001010010101,5612,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001000000011000101001010011101,6752,0.013420213035556428,-0.5523349172814555,1.0,1.0
110000001011000110000110101110010111,324,7.979534451411237,7.164573799174481,1.3877787807814457E-16,1.0
101000001011000001000101101010001101,7050,0.0,-0.5174804325309701,1.0,1.0
101010001000000001000101101010011101,9728,0.02778474446029736,-0.5920226362842449,1.0,1.0
101100001000000001000100101010010101,2320,0.036916348190888196,-0.5999726199801925,1.0,1.0
100010001000000000000101001010011101,9186,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100001010010101,8010,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110000000110011000110101110110110,192,7.949050508631996,7.458769770471262,1.3877787807814457E-16,1.0
101000001110000001000101001010011101,2450,0.0,-0.51748043253097,1.0,1.0
101010001000000001000100101010010101,6024,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110000100110011000110101110110110,158,7.949008750828941,7.482269839739339,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,5542,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,8724,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,3352,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,4620,0.02896790878635085,-0.6207590411129783,1.0,1.0
110000001011000110000110101100100111,1186,7.988896364940262,7.1071921970500185,1.3877787807814457E-16,1.0
101000001000000011000101001010011101,7362,0.013420213035556428,-0.5523349172814555,1.0,1.0
111010001010000001000111001000101111,1318,7.9767614751525,7.114533262670195,1.3877787807814457E-16,1.0
111001101110011011000110101110110111,436,7.942842670902032,7.4073623498203425,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,1844,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101001010011101,7066,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,9110,0.06428683200212386,-0.7531185803094718,1.0,1.0
101001001110000001000111011110001101,1070,7.937907013847284,7.3708139436441,1.3877787807814457E-16,1.0
100010001000000000000100101010010101,3838,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001010011101,5568,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001000000011000101001010011101,8378,0.013420213035556428,-0.5523349172814555,1.0,1.0
101010001000000001000101001010011101,6996,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101101010011101,4218,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000100001010010101,8886,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001110000001000101001010011101,2494,0.0,-0.51748043253097,1.0,1.0
101010001000000001000100001010010101,8980,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,2898,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,9124,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000100101010010101,5230,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,4810,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000101001010011101,8790,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000101101010011101,9046,0.02778474446029736,-0.5920226362842449,1.0,1.0
100110001000000000000100101010010101,6458,0.056610515038364694,-0.6942650518411632,1.0,1.0
101110001000000001000100000010010101,2094,0.04606542402932566,-0.5159165699690775,1.0,1.0
101100001000000001000101001010011101,3188,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101001010011101,4006,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001000000011000101001110001101,8574,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000101101010011101,8888,0.02778474446029736,-0.5920226362842449,1.0,1.0
101000001011000001000101001010011101,3234,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
111001001011010001000111001010011101,1658,7.928839878591473,7.38251977250513,1.3877787807814457E-16,1.0
111111101011000011001110101010110111,388,7.953616776981272,7.358087576959239,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,7902,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,4042,0.06428683200212386,-0.7531185803094718,1.0,1.0
111000100110100011001011101010011110,0,7.973302865807926,7.625762946217454,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,7702,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000101001010011101,3014,0.06377935557420876,-0.718808561638583,1.0,1.0
111001001110000001000111001010101101,1188,7.947664293651429,7.296812937838829,1.3877787807814457E-16,1.0
101000001110000001000101001010111101,2062,0.05890090638576981,-0.4900864284036603,0.8,1.0
101010001000000001000101101010011101,7554,0.02778474446029736,-0.5920226362842449,1.0,1.0
101100001000000001000100101010000101,4428,0.04759900120246822,-0.6427249660257898,1.0,1.0
101010001000000001000100001010010101,6486,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,5342,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000100101010010101,7924,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101001010011101,2172,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,2668,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,9826,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,3582,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,4590,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,5300,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000101001010011101,2596,0.022323337080113196,-0.5830308146850387,1.0,1.0
101010001000000001000101001010011101,8432,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,9096,0.04915546417120757,-0.6727310451327506,1.0,1.0
111101111010001101000111111000001111,368,7.955181194845577,7.361113070598666,1.3877787807814457E-16,1.0
101000001110000001000111001010111111,860,7.958325195627903,7.269160168072405,1.3877787807814457E-16,1.0
010010101111000010000110101110110011,162,7.968691370883604,7.322183814332193,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,6882,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001000000011000101001110001101,7904,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000100101010010101,7660,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,9476,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,6632,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,6160,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000100101010010101,5782,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,4716,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,4930,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001010000011000101001110001101,8306,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000100001010010101,9162,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,7258,0.02896790878635085,-0.6207590411129783,1.0,1.0
111001111110010001000111101100101111,564,7.943878571356143,7.38762187151381,1.3877787807814457E-16,1.0
111001101011010001000111001010101111,1460,7.938851076188582,7.345979775995623,1.3877787807814457E-16,1.0
101000001100000001000101000010011101,1940,0.022878745280337558,-0.391862645387406,1.0,0.9
101010001000000001000101001010011101,7832,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001011000001000101001010011101,6654,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000100001010010101,7838,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,8730,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000100001010010101,9408,0.04759900120246822,-0.6427249660257893,1.0,1.0
101010001000000001000101001010011101,8716,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000100101010010101,4012,0.042197923345997465,-0.6288265802099167,1.0,1.0
101100001000000001000101001010011101,3934,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000100001010010101,4348,0.04759900120246822,-0.6427249660257894,1.0,1.0
111001101110000001010101011110001111,814,7.932540779921196,7.408880513299609,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,3470,0.02896790878635085,-0.6207590411129783,1.0,1.0
111010001110000001000111001010101101,1078,7.962790919732619,7.223411143031004,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,6670,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001010011101,6358,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100001010010101,6312,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000100001000010101,2498,0.05677934361918136,-0.6769796195884005,1.0,1.0
101010001000000001000101101010011101,4340,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000100001010010101,8120,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001110000001000101001010011101,1594,0.0,-0.51748043253097,1.0,1.0
101110001000000001000100101010010101,8852,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001011000001000101101010001101,3410,0.0,-0.5174804325309701,1.0,1.0
101010001000000001000101001010011101,7380,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101101010011101,8502,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000101001010011101,6546,0.02896790878635085,-0.6207590411129783,1.0,1.0
111001001110000001000111011110101111,898,7.957670583408419,7.266876477943802,1.3877787807814457E-16,1.0
101110001000000001000101001010011101,4342,0.022323337080113196,-0.5830308146850387,1.0,1.0
101010001000000001000100101010010101,7314,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,9528,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,6112,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001010011101,6500,0.013420213035556428,-0.5523349172814555,1.0,1.0
001011011100010011011110101111110001,0,7.933978589599156,7.548394436053093,1.3877787807814457E-16,1.0
