Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
001000001110000001000101011000001001,3514,0.0018856264851855467,-0.41518425023191013,1.0,1.0
100000001111000000000101011000001101,8758,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000100011001000101,2448,0.05612361591477718,-0.6658562256346675,1.0,1.0
101000001110000001000101001100101101,7318,0.021971489294024326,-0.575771584634776,1.0,1.0
101000001110000001000101011100001101,2490,0.0707783435841414,-0.5345758081810105,0.8,1.0
001000001110000001000101011000001001,3404,0.0018856264851855467,-0.41518425023191013,1.0,1.0
101000001100000011000100011001000101,2592,0.059741477403521155,-0.6704830006406107,1.0,1.0
101000000110000001000000011000000100,2390,0.07287874528033755,-0.1400319643119982,1.0,0.9
101000001110000001000101011000001101,8000,0.028967908786350843,-0.6207590411129783,1.0,1.0
111100011110010101011101101010011111,544,7.928839878591473,7.4501673426517225,1.3877787807814457E-16,1.0
101000001110000001000101111000001101,3260,0.02752902031341875,-0.5847304891954584,1.0,1.0
100000001111000000000101011001001101,6014,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001111000001000101011000001101,6154,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000100011000000101,2422,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001110000001000101011000001101,8650,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,3632,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000100011000000101,2648,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001110000001000101011000001101,2842,0.028967908786350843,-0.6207590411129783,1.0,1.0
001000001110000001000101111000001001,3842,0.01051371576701916,-0.45769879617729664,1.0,1.0
101001001010010011001111011110101111,704,7.931657998357271,7.388928428128836,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,4774,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,5018,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011001000101,5524,0.0566105150383647,-0.6942650518411632,1.0,1.0
111000011010110001001111001110001111,1018,7.932495437190905,7.389575316511101,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,9492,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001000000001000111011000101101,2020,0.37649437914419687,0.3098852854305446,0.40000000000000013,0.6000000000000001
101000001110000001000101011000001101,5956,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000100011001000101,2426,0.05612361591477718,-0.6658562256346675,1.0,1.0
101000001110000001000101011000001101,5522,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,9396,0.06428683200212386,-0.7531185803094718,1.0,1.0
111000011110010001011000111010010111,388,7.932377796386043,7.473656135217685,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,8390,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101111000001101,7716,0.02752902031341875,-0.5847304891954584,1.0,1.0
100000001111000000000101011001001101,7952,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001111000000000101011000001101,8318,0.04915546417120757,-0.6727310451327506,1.0,1.0
001000001110000001000101011000001001,3856,0.0018856264851855467,-0.41518425023191013,1.0,1.0
101000001110000001000101011000001101,3190,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011001000101,4394,0.0566105150383647,-0.6942650518411632,1.0,1.0
101000001110000001000101001000101101,5266,0.02869171863190114,-0.6127990667417598,1.0,1.0
011110100000011111010011111010011010,188,7.9318441029832805,7.5035763596906335,1.3877787807814457E-16,1.0
111000001110010001011111011110001101,732,7.929252152142999,7.408403798237587,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,7360,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,6636,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101011000001101,8376,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001110000001000100011000000101,2656,0.06377935557420875,-0.718808561638583,1.0,1.0
111000001010010011001111001110001111,1076,7.939332694590371,7.326726127506081,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,5852,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,7398,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101000001001101,5582,2.2204460492503132E-17,-0.46676035322980397,1.0,1.0
100000001110000000000101011000001101,4818,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,5022,0.06428683200212386,-0.7531185803094718,1.0,1.0
111110001010111101111111111011101111,164,7.940091846815861,7.410839184436274,1.3877787807814457E-16,1.0
100000001111000000000101011001001101,5440,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001110000000000110010000000101,2252,0.20040312008851574,0.13379026264064175,0.6000000000000001,0.9
100000001110000000000101011000001101,9942,0.05854167588975816,-0.7188085616385832,1.0,1.0
001000001110000001000101111000001001,3704,0.01051371576701916,-0.45769879617729664,1.0,1.0
101000001110000001000101001110001101,9618,7.401486830834377E-18,-0.51748043253097,1.0,1.0
001000001110000001000101111001001001,4122,0.001985329255267021,-0.4334407713683915,1.0,1.0
111000001110000001000111011010001101,1020,7.959296404098398,7.226550853079775,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,8744,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,7866,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101111001001101,3242,0.02113053953154392,-0.5529699711523058,1.0,1.0
101000001110000001000101011000001101,2764,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,3144,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,3498,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101111000001101,3778,0.02752902031341875,-0.5847304891954584,1.0,1.0
100000001110000000000101011000001101,5632,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,6226,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,9732,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,7200,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,4402,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000100011000000101,2868,0.06377935557420875,-0.718808561638583,1.0,1.0
100000001110000000000101011000001101,5340,0.05854167588975816,-0.7188085616385832,1.0,1.0
001000001110000001000101111001001001,3348,0.001985329255267021,-0.4334407713683915,1.0,1.0
101000001110000001000101001010011101,6926,0.0,-0.51748043253097,1.0,1.0
100000001110000000000101011000001101,4910,0.05854167588975816,-0.7188085616385832,1.0,1.0
001000001110000001000101011000001001,4378,0.0018856264851855467,-0.41518425023191013,1.0,1.0
101000001110000001000101011000001101,2610,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,6454,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,3724,0.04915546417120757,-0.6727310451327506,1.0,1.0
001010011001010101010101100100101001,0,7.983742837474447,7.666956353162072,1.3877787807814457E-16,0.9
100000001110000000000101011000001101,3460,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,8070,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101010000001101,2368,0.038688619981090126,-0.4709831230309038,1.0,0.9
101000001110000001000110010000000101,2230,0.19758247566272447,-0.5323465597871585,0.6000000000000001,0.9
101000001110000001000101111000001101,4412,0.02752902031341875,-0.5847304891954584,1.0,1.0
101000001110000001000101001001001101,5476,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001110000001000101001110001101,7694,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001110000001000101011000001101,8190,0.028967908786350843,-0.6207590411129783,1.0,1.0
111000001010010011001111001110001111,864,7.939332694590371,7.326726127506081,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,7712,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000111010000001101,2210,0.16277102887486655,-0.4472915201297283,0.6000000000000001,0.9
110000010111110110111010000111000110,0,7.937337627626037,7.588179316050815,1.3877787807814457E-16,1.0
101000001110000001000110111001000101,2424,0.4022523337396614,-0.3362079836448363,0.20000000000000015,1.0
001000001110000001000101011000001001,3658,0.0018856264851855467,-0.41518425023191013,1.0,1.0
100000001111000000000101011000001101,5012,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000001000101010010001111,2336,0.4095568338290787,-0.17112939896741292,0.20000000000000015,0.8
101000001110000001000101011000001101,6730,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,6802,0.013420213035556464,-0.5523349172814558,1.0,1.0
001000001110000001000101011000001001,3240,0.0018856264851855467,-0.41518425023191013,1.0,1.0
001000001110000001000101111001001001,4220,0.001985329255267021,-0.4334407713683915,1.0,1.0
111000001001110011011101110001011111,492,7.929954252297799,7.46717455470107,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,7420,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,6952,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011001001101,7188,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001111000000000100011000000101,7380,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000101011000001101,5834,0.028691718631901134,-0.6127990667417597,1.0,1.0
000000111011101000001011110110001011,138,7.952910762846593,7.627668097328886,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,4554,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,8840,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000110010010000101,2056,0.3960136714106591,-0.2711945836304521,0.20000000000000015,1.0
101000001110000001000101011000001101,7604,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,6232,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,8528,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000100011000000101,2700,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001110000001000101101001001101,4406,0.012752964523288482,-0.5273067499823854,1.0,1.0
100000001111000000000101011000001101,7314,0.04915546417120757,-0.6727310451327506,1.0,1.0
001000001110000001000111010000001001,2340,0.13568874657370128,-0.2509653289000907,0.6000000000000001,0.9
100000001110000000000101011000001101,5288,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,5388,0.028967908786350843,-0.6207590411129783,1.0,1.0
001000001110000001000101011000001001,3836,0.0018856264851855467,-0.41518425023191013,1.0,1.0
100000001110000000000101011000001101,6808,0.05854167588975816,-0.7188085616385832,1.0,1.0
011110011110010001001010110110000011,132,7.950112667975102,7.4631661713767175,1.3877787807814457E-16,1.0
101000001110000001000110010000000101,2336,0.19758247566272447,-0.5323465597871585,0.6000000000000001,0.9
111000001111000001001111001110001111,538,7.949572644575191,7.3046558725349815,1.3877787807814457E-16,1.0
101000001111000001000101011000001101,6738,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001111000001000101011000001101,4532,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101001001001101,5402,0.01342021303555645,-0.5523349172814557,1.0,1.0
011110110100011001001101101010011010,182,7.956842834391782,7.561479320510214,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,4250,0.028967908786350843,-0.6207590411129783,1.0,1.0
111000011110010001001111011111101111,332,7.9477957845108635,7.356110967047318,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,8482,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001110001101,8724,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001110000000000101011000001101,7430,0.05854167588975816,-0.7188085616385832,1.0,1.0
111000011110010001000011000101111111,222,7.949363061307648,7.379984184649084,1.3877787807814457E-16,1.0
101000001110000001000100011000000101,2780,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001110000001000101011000001101,3296,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,9212,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000110010000000101,2504,0.19758247566272447,-0.5323465597871585,0.6000000000000001,0.9
100000001110000000000101011000001101,3376,0.05854167588975816,-0.7188085616385832,1.0,1.0
111001001010010011001111001110001111,1186,7.928839878591473,7.371612378070506,1.3877787807814457E-16,1.0
111110001000101111001011100110001111,290,7.9429661925144,7.403643173807349,1.3877787807814457E-16,1.0
101000001110000001000101111000001101,3174,0.02752902031341875,-0.5847304891954584,1.0,1.0
101000001110000001000101011000001101,9204,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,3492,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001001001101,5424,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001110000001000101011000001101,7156,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,9906,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101000001001101,5688,2.2204460492503132E-17,-0.46676035322980397,1.0,1.0
100000001110000000000101011000001101,9504,0.05854167588975816,-0.7188085616385832,1.0,1.0
111110111010101111001111101010011111,114,7.9396226912071555,7.422722755665283,1.3877787807814457E-16,1.0
111001001011010011001111011110001111,766,7.934810944850172,7.375391472985657,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,8588,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001100000011000100011001000101,2574,0.059741477403521155,-0.6704830006406107,1.0,1.0
101000001110000001000101011000001101,3846,0.028967908786350843,-0.6207590411129783,1.0,1.0
110000110111110110100011000101111110,120,7.942597542982976,7.503251043504455,1.3877787807814457E-16,1.0
101000001111000001000101011000001101,6702,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,9836,0.028967908786350843,-0.6207590411129783,1.0,1.0
001000001110000001000101111000001001,3102,0.01051371576701916,-0.45769879617729664,1.0,1.0
101000001110000001000101011000001101,8456,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,3106,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,7608,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,2634,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,5542,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,7484,0.028967908786350843,-0.6207590411129783,1.0,1.0
