Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101010001000000001000100101010010101,4590,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,5392,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001011001001101111000110101111,216,7.930608445063846,7.496104558260047,1.3877787807814457E-16,1.0
101110001000000001000101001010011101,2426,0.022323337080113196,-0.5830308146850387,1.0,1.0
101100001010000001000101101010001101,7822,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101001010011101,2998,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101001010011101,3664,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101101010001101,9324,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001010000001000101001010011101,2966,0.0,-0.51748043253097,1.0,1.0
100111011110011110101101111101111101,0,7.941974843786123,7.48939600168859,1.3877787807814457E-16,1.0
101010001000000001000101101010011101,2944,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000101101010001101,4718,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101001010011101,3648,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010000101,7654,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001010000001000101101010001101,8336,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000101101010011101,4100,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000101001010011101,1822,0.02896790878635085,-0.6207590411129783,1.0,1.0
111010101010001001101111001010101111,628,7.946267799018949,7.34600499705256,1.3877787807814457E-16,1.0
101010000001000001000101001010011100,2176,0.010513715767019153,-0.4576987961772964,1.0,1.0
101010001000000001000100001010010101,4572,0.058541675889758164,-0.7188085616385829,1.0,1.0
011011101110110101100111001010101011,580,7.931456369036325,7.455510846957992,1.3877787807814457E-16,1.0
101010001000000001000111001010011101,1656,0.23568676712651465,-0.48854004585648036,0.40000000000000013,1.0
101000001000000101000100101010010101,7810,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,9894,0.02896790878635085,-0.6207590411129784,1.0,1.0
001101001000101111100001000111011001,0,8.06951027071209,7.753259865428804,1.3877787807814457E-16,1.0
110010001000000000000101001010011101,1720,0.17529726790732142,-0.6703624436954508,0.6000000000000001,1.0
101100001000000001000101101010001101,9916,0.01342021303555645,-0.5523349172814558,1.0,1.0
100010001000000000000100101010010101,3868,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100001010010101,3196,0.058541675889758164,-0.7188085616385829,1.0,1.0
111010111010010001000101001010101111,524,7.94543502231322,7.345450655064487,1.3877787807814457E-16,1.0
101010001110000001000101001010011101,1654,0.12226074624500495,-0.4400203405685563,0.6000000000000001,1.0
101010001000000001000101001010011101,5146,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001100000101000101101010001101,6882,0.027529020313418744,-0.5847304891954584,1.0,1.0
111000001011010001000111001010101111,1046,7.9548599595774245,7.24584089513729,1.3877787807814457E-16,1.0
100010001000000000000100101010010101,7378,0.06428683200212386,-0.7531185803094718,1.0,1.0
010100000001000110000010111100010000,0,7.9877530578477165,7.361408819447755,1.3877787807814457E-16,1.0
101100001000000001000100001010010101,3130,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000100101010000101,9908,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001000000101000100101010000101,7620,0.058541675889758164,-0.718808561638583,1.0,1.0
100010001000000000000101001010011101,2328,0.06377935557420876,-0.718808561638583,1.0,1.0
001010001000000001000101001010011001,1584,0.0189827437757416,-0.31402513406763866,1.0,1.0
101010001000000001000100101010000101,6024,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100101010000101,9132,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000101001010011101,1828,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,3796,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110000001000001000101001010011100,2256,0.0019853292552670433,-0.43344077136839143,1.0,1.0
101010001000000001000100101010000101,6474,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100001010010101,3412,0.058541675889758164,-0.7188085616385829,1.0,1.0
111001001011010001000101001010101111,822,7.936562964627197,7.3453298239478695,1.3877787807814457E-16,1.0
110010001011000110110001000011101101,0,7.962471273467547,7.421993923346712,1.3877787807814457E-16,1.0
101010000001000001000101001010011100,2046,0.010513715767019153,-0.4576987961772964,1.0,1.0
101100001000000001000101001010011101,2596,0.013420213035556442,-0.5523349172814556,1.0,1.0
100010111110000000001100101010100111,220,7.958664730428831,7.3382071086632426,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,5674,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101101010011101,6184,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000101001010011101,6296,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000100001010010101,3302,0.04759900120246822,-0.6427249660257894,1.0,1.0
100000111110000100010101110011001101,0,7.945066458158658,7.492547083109051,1.3877787807814457E-16,1.0
100010001000000000000101001010011101,1584,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000101001010011101,3468,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101101010001101,4636,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010010101,5088,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101010001101,7570,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010010101,7676,0.04915546417120757,-0.6727310451327506,1.0,1.0
111100111011001001101111101010101111,122,7.941130717734375,7.421280477197827,1.3877787807814457E-16,1.0
010011101000010100110010110101100001,0,7.9702603958390155,7.522199933998681,1.3877787807814457E-16,0.9
101100001010000001000101101010001101,6160,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
111010101010001001000101001010101111,684,7.949887672575641,7.314133391020573,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,3568,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,8180,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001010011101,2000,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010000101,7814,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100001010010101,3524,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101101010011101,3948,0.012752964523288468,-0.5273067499823855,1.0,1.0
101100001000000001000101101010001101,8112,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100001010010101,4388,0.058541675889758164,-0.7188085616385829,1.0,1.0
111010101000000001000110001110000111,658,7.988806621882283,7.161086139635084,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,3418,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101101000001101,9504,0.021295159205162516,-0.5742030674696166,1.0,1.0
101010001000000001000101101010011101,7406,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000101101010001101,5572,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010000101,8152,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010000000000001000101001010011100,1876,0.001885626485185569,-0.4151842502319101,1.0,1.0
100010001000000100000101001010011101,1738,0.1102327090458971,-0.6661952376711668,0.8,1.0
000000001110101000010001001100101001,0,8.00700693568304,7.739688812455659,1.3877787807814457E-16,0.9
101010101010010001101111001010101111,572,7.935670508984502,7.384953415037099,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,5940,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100001010010101,4746,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101101010001101,6996,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000100001010010101,5276,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000100001010010101,4366,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101101010001101,6272,0.02869171863190114,-0.6127990667417599,1.0,1.0
100010001000000000000100101010010101,3226,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101101010001101,7996,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101001010011101,3848,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,6288,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,2232,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,5552,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,6180,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010101010000000000110101000100111,834,7.987532419060484,7.132252131027002,1.3877787807814457E-16,1.0
101000000000000001000101001010011100,1668,0.0782510055097014,-0.28187670225393935,1.0,0.8
101010001000000001000100001010010101,5910,0.058541675889758164,-0.7188085616385829,1.0,1.0
111001001011010001000101001010011111,622,7.928839878591473,7.38251977250513,1.3877787807814457E-16,1.0
111000101011010001000101001010101101,820,7.92934712534209,7.401206973039453,1.3877787807814457E-16,1.0
101010000001000001000101001010011100,2292,0.010513715767019153,-0.4576987961772964,1.0,1.0
101100001011000001101111001010101111,478,7.94647400700894,7.351872707797214,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,5070,0.04915546417120757,-0.6727310451327506,1.0,1.0
111010001011001001101101001010101111,458,7.945436657288776,7.364062031829787,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,3288,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,5812,0.06428683200212386,-0.7531185803094718,1.0,1.0
100010001000000000000100101010010101,4858,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001010000001000101101010001101,9052,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
111011000100000101100110000100110100,0,7.992648727323385,7.488290752092649,1.3877787807814457E-16,0.9
101010001000000001000100101010010101,4276,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,8208,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001011001001101111101010101111,238,7.93977422659074,7.410304682627127,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,5178,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000101001010011101,3454,0.06377935557420876,-0.718808561638583,1.0,1.0
100010001000000000000101001010011101,5566,0.06377935557420876,-0.718808561638583,1.0,1.0
100010001000000000000100101010010101,5270,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100110000000111000010000010100110,0,7.961040099385339,7.502167132914156,1.3877787807814457E-16,1.0
001010001000000001000101001010011001,1508,0.0189827437757416,-0.31402513406763866,1.0,1.0
111001001111010001000101101010011111,1090,7.928839878591473,7.405451998947809,1.3877787807814457E-16,1.0
001110000000000001010101001010011000,1462,0.17752437480817818,0.11091390019352274,0.6000000000000001,1.0
101000001000000101000100101010000101,8914,0.058541675889758164,-0.718808561638583,1.0,1.0
111110101010000001001101001010101101,756,7.937161014947202,7.382168261495536,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,9990,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,4952,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101101010001101,7440,0.02869171863190114,-0.6127990667417599,1.0,1.0
111010101010000001000100100010100111,490,7.968763731820636,7.30722500454066,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,3172,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101101010001101,3926,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010001101,7368,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010010101,8830,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000100001010010101,2710,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000001000101101010001101,3890,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100001010010101,5690,0.058541675889758164,-0.7188085616385829,1.0,1.0
111010001010000001000101001000011111,1126,7.970663123833998,7.188895173512137,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,6590,0.01342021303555645,-0.5523349172814558,1.0,1.0
100010001000000000000101001010011101,1924,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000101001010011101,2042,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001010000001000101101010001101,8210,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001011001001101111001010101101,330,7.929680597524814,7.444360723343017,1.3877787807814457E-16,1.0
011010101000000001000101001010011001,1564,0.11231458420537332,-0.2879255650483913,0.6000000000000001,1.0
101010001001000001000101001010011101,4000,0.027529020313418744,-0.5847304891954584,1.0,1.0
101010001000000001000101001010011101,5326,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001001000001000101001010011101,1824,0.027529020313418744,-0.5847304891954584,1.0,1.0
111011001010011011000101011110001111,778,7.935166484039848,7.3898335250407605,1.3877787807814457E-16,1.0
101110001000000001000100101010010101,6582,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000101000100101010010101,9706,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,8052,0.06428683200212386,-0.7531185803094718,1.0,1.0
111010001010010001000101001010011111,1012,7.947929684362798,7.291426593768718,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,1538,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000101001010011101,2342,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000101101010001101,3968,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101101010001101,9188,0.02869171863190114,-0.6127990667417599,1.0,1.0
101110001000000001000101101010001101,4512,0.02197148929402432,-0.575771584634776,1.0,1.0
101100001010000001000101001010011101,2406,0.0,-0.51748043253097,1.0,1.0
111010101011000001101111001010101111,430,7.9514505894328265,7.323746719663147,1.3877787807814457E-16,1.0
101000001000000111000101101010001101,8154,0.022323337080113182,-0.5830308146850386,1.0,1.0
101010001000000001000101101010011101,2480,0.02778474446029736,-0.5920226362842449,1.0,1.0
111010101010000001000101001010011111,852,7.951353323961537,7.292140372069802,1.3877787807814457E-16,1.0
101010001000000001000101101010001101,9458,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101001010101111,1402,0.39050371458582156,-0.3819092615951164,0.20000000000000015,1.0
101100001010000001000101101010001101,4432,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
000010001000010000000101001010011001,1596,0.369511804933035,0.03920926818331416,0.20000000000000015,1.0
