Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111011001010010001000111001010101111,2372,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,7072,0.02896790878635085,-0.6207590411129783,1.0,1.0
111011001010010001010111011010101111,586,7.94797373975312,7.3084607220926046,1.3877787807814457E-16,1.0
111000101001001011100111011011101111,154,7.960081800763657,7.341706405656809,1.3877787807814457E-16,1.0
101001101010010001000111001010101111,1076,7.928839878591473,7.378132541601576,1.3877787807814457E-16,1.0
111111011110000001100111011011011111,332,7.954312648167971,7.3508386954567975,1.3877787807814457E-16,1.0
101110001000000001000100001000110101,4692,0.058254112425965975,-0.6998274766542788,1.0,1.0
101010001000000001000100101010010101,8332,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000010101110111011001011111101110,0,7.955958999412991,7.6122894138710215,1.3877787807814457E-16,1.0
111010001011000001000111001010101111,1804,7.967110254699227,7.183831449904904,1.3877787807814457E-16,1.0
011010000001000001000101001110101010,3530,0.3140250108400469,0.24741682568820414,0.40000000000000013,0.8
101010001000000001000101001010011101,8168,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000101001010011101,8968,0.06377935557420876,-0.718808561638583,1.0,1.0
101110001000000001000100001000110101,4372,0.058254112425965975,-0.6998274766542788,1.0,1.0
110010001010000100000110011010100111,3058,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,9308,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001010000011000101001010011101,9970,0.0,-0.51748043253097,1.0,1.0
101110001001000001000101000010011101,6666,0.005220352901016404,-0.4272457901061205,1.0,1.0
111011001011010001000111011010101111,538,7.952956762250408,7.284565946275185,1.3877787807814457E-16,1.0
101010000000000001000101000000011100,3688,0.1440509799928716,0.07743691530481096,1.0,0.7000000000000001
101110001000000001000100101000010101,4956,0.04915546417120757,-0.653485245719413,1.0,1.0
110111011100111000011100001010010101,212,7.936150814229974,7.515425569730782,1.3877787807814457E-16,1.0
101001101010010001000111001010101111,1282,7.928839878591473,7.378132541601576,1.3877787807814457E-16,1.0
101110001000000001000100001000110101,4726,0.058254112425965975,-0.6998274766542788,1.0,1.0
101110001000000001000101001100011101,5230,0.02713416710677196,-0.5891779672292031,1.0,1.0
111010001010000001000110011010100111,2172,7.984547658723558,7.090803323073747,1.3877787807814457E-16,1.0
110010001010010100000110011010100101,3448,7.9770308465091295,7.122572564051911,1.3877787807814457E-16,1.0
101110001000000001000100101000010101,5462,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000100101010010101,6512,0.042197923345997465,-0.6288265802099167,1.0,1.0
101110001000000001000100000000100101,4144,0.14090557489634117,-0.5490365795251451,1.0,0.7000000000000001
101000001000000011000101001010011101,8752,0.013420213035556428,-0.5523349172814555,1.0,1.0
100010001000000000000100101010010101,9680,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001000000001000100001100110101,4332,0.05509197580376437,-0.6773857675018667,1.0,1.0
011010000000000001000101001000101000,3760,0.1440509799928716,0.07743896978963481,1.0,0.7000000000000001
101010001000000001000101001010011101,9076,0.02896790878635085,-0.6207590411129783,1.0,1.0
111001101011010001000111011011011111,638,7.93773931419187,7.379350486574691,1.3877787807814457E-16,1.0
101110001000000001000100001000110101,5058,0.058254112425965975,-0.6998274766542788,1.0,1.0
101110001000000001000101001000111101,6284,0.034211249411790455,-0.6205987713864632,1.0,1.0
101100001000000011000101001010011101,7882,0.00756366494420424,-0.5152278033986795,1.0,1.0
111011101011101011100011001011011111,262,7.9348441232847335,7.5092986250470215,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,8962,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000100001000100101,4468,0.11263449674272175,-0.7023599448020658,1.0,0.8
101010001000000001000100001010010101,9304,0.058541675889758164,-0.7188085616385829,1.0,1.0
111010001010010001000101011010101111,938,7.956793292974704,7.251189739201051,1.3877787807814457E-16,1.0
101110001000000001000100001000110101,6738,0.058254112425965975,-0.6998274766542788,1.0,1.0
101110001000000001000100101010010101,8176,0.042197923345997465,-0.6288265802099167,1.0,1.0
100110001000000000000100101100100101,4192,0.17260915573164018,-0.6393878085218174,0.6000000000000001,1.0
101001101110110001100111011011001111,454,7.934800440233766,7.461897582865028,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,3080,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111010001010010001000111001010101111,2454,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,8766,0.04915546417120757,-0.6727310451327506,1.0,1.0
111011001010010001000111001010101111,1846,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,1442,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
101001101010010001000111001010101111,1684,7.928839878591473,7.378132541601576,1.3877787807814457E-16,1.0
111010001010010001000111001010101111,3070,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,7836,0.058541675889758164,-0.7188085616385829,1.0,1.0
111011001010010001000111001010101111,1620,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
011011001111111111010010101011000001,0,7.949437970941186,7.6098454728776606,1.3877787807814457E-16,1.0
111001101010010001000111001010101111,2114,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111010001010010001000111001010101111,1724,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111011001010010001000111001010101111,1032,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
100110001000000000000100101000010101,6478,0.06428683200212386,-0.7281198453903827,1.0,1.0
111010001010000001000111001010101111,1574,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,8304,0.04915546417120757,-0.6727310451327506,1.0,1.0
011101101110000001101000111010000011,260,7.929960742559887,7.517981917343553,1.3877787807814457E-16,1.0
100110001000000000000100101000010101,6036,0.06428683200212386,-0.7281198453903827,1.0,1.0
101110001000000001000100101000010101,6328,0.04915546417120757,-0.653485245719413,1.0,1.0
111011001010010001000111001010101111,1852,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111010000000000001000101001010101110,3544,0.43317053086133317,-0.19878605066944716,0.20000000000000015,0.8
101010001000000001000100101010010101,7710,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000100001000110101,4596,0.058254112425965975,-0.6998274766542788,1.0,1.0
101010001000000001000100001010010101,9930,0.058541675889758164,-0.7188085616385829,1.0,1.0
111001101010010101000111011010001111,816,7.943999642115779,7.316275445858343,1.3877787807814457E-16,1.0
111001101010010001000111001010101111,2070,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
101010001000000001000101101010011101,8646,0.02778474446029736,-0.5920226362842449,1.0,1.0
111010001010000001001111001010101111,2858,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
100010001000000000000100101010010101,9336,0.06428683200212386,-0.7531185803094718,1.0,1.0
111010001010010001000111001010101111,1606,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
100110001110010000000110011010100111,376,7.974330756692959,7.1867442185229065,1.3877787807814457E-16,1.0
101110001000000001000101001000111101,4828,0.034211249411790455,-0.6205987713864632,1.0,1.0
101110000000000001000100001000100100,4044,0.11058835030452326,-0.4327858046805956,1.0,0.8
101010001000000001000100101010010101,9630,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000100001000110101,5970,0.058254112425965975,-0.6998274766542788,1.0,1.0
101110001000000001000100101010010101,5824,0.042197923345997465,-0.6288265802099167,1.0,1.0
101110001000000001000100001100110101,4408,0.05509197580376437,-0.6773857675018667,1.0,1.0
101010001000000001000100101010010101,9670,0.04915546417120757,-0.6727310451327506,1.0,1.0
101001101010010001000111001010101111,1226,7.928839878591473,7.378132541601576,1.3877787807814457E-16,1.0
111011001010010001000111001010101111,3192,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
100010000000000000000101001010101110,3602,0.31087960574351653,-0.35182203411268703,0.40000000000000013,0.8
101010001000000001000100101010010101,9478,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101001000111101,5026,0.034211249411790455,-0.6205987713864632,1.0,1.0
101110001000000001000100101000010101,6548,0.04915546417120757,-0.653485245719413,1.0,1.0
101110000000000011000100001000100110,3742,0.22283397621567597,-0.368257256513355,0.6000000000000001,0.8
111010001010010101000111001010101111,2846,7.961563287521822,7.213836388889247,1.3877787807814457E-16,1.0
100010001000000000000100101010010101,9524,0.06428683200212386,-0.7531185803094718,1.0,1.0
110010001110010000001110011010100111,1184,7.9695615008789735,7.181892385539208,1.3877787807814457E-16,1.0
100010001000000000000100101010010101,7438,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001000000001000100001000110101,5586,0.058254112425965975,-0.6998274766542788,1.0,1.0
101010001000000001000100001010010101,9140,0.058541675889758164,-0.7188085616385829,1.0,1.0
100110001000000000000100101000010101,6382,0.06428683200212386,-0.7281198453903827,1.0,1.0
101110001000000001000101001010011101,8934,0.022323337080113196,-0.5830308146850387,1.0,1.0
101001101010010001000111001010101111,928,7.928839878591473,7.378132541601576,1.3877787807814457E-16,1.0
101110000000000001000100001000100110,3882,0.160364607911526,-0.4844621935704246,0.8,0.8
101110001000000001000100001000100101,4818,0.11263449674272175,-0.7023599448020658,1.0,0.8
111110000000000001000100001000100110,3670,0.2235588715508999,-0.49691228753871636,0.6000000000000001,0.8
111010001010000001000111001010101111,3190,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,7332,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001100011101,9202,0.019134240695146427,-0.575596388109509,1.0,1.0
101010001000000001000101001010011101,8072,0.02896790878635085,-0.6207590411129783,1.0,1.0
110110101111111000001100000011110111,336,7.93391922773397,7.475615927973991,1.3877787807814457E-16,1.0
100110001000000000000100101000010101,5882,0.06428683200212386,-0.7281198453903827,1.0,1.0
111010001010010001000111001010101111,1750,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111010101010000001110111011011011111,366,7.95329211914006,7.3423896433862765,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,1338,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
101100001000000001000101101010011101,8634,0.012752964523288468,-0.5273067499823855,1.0,1.0
111011001010010001000111011010101111,840,7.953349055502608,7.263648177281401,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,8954,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000100001001110101,4124,0.1649789617053085,-0.5794614454376955,0.6000000000000001,1.0
101010001000000001000100101010010101,9528,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001010011101,9994,0.013420213035556428,-0.5523349172814555,1.0,1.0
101110001000000001000101001000011101,5568,0.028967908786350843,-0.60369064206943,1.0,1.0
100010001000000000000101001010011101,8046,0.06377935557420876,-0.718808561638583,1.0,1.0
101011001010010001000111001010101111,2030,7.942747755704577,7.310505573099217,1.3877787807814457E-16,1.0
100010001000000000000100101010010101,9296,0.06428683200212386,-0.7531185803094718,1.0,1.0
110010001010000000000111001010101111,2396,7.985052140721623,7.074756923859665,1.3877787807814457E-16,1.0
101110001000000001000100101010010101,5324,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010001000000001000100101010010101,7998,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,9558,0.04915546417120757,-0.6727310451327506,1.0,1.0
001101100111001011011110110011010010,0,7.963768955882459,7.600992970274647,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,9288,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001010000011000101001010011101,9908,0.0,-0.51748043253097,1.0,1.0
101110000001000001000100001000100110,3942,0.16067806239156002,-0.49649171849509405,0.8,0.8
101110001000000001000101001010011101,7996,0.022323337080113196,-0.5830308146850387,1.0,1.0
101000001000000011000101001100011101,8782,0.019134240695146427,-0.575596388109509,1.0,1.0
111110000001000001000100001000100110,3794,0.3117896385983657,-0.4133813310268853,0.40000000000000013,0.8
101110001000000001000100001000110101,4328,0.058254112425965975,-0.6998274766542788,1.0,1.0
101110001000000001000101001010011101,8350,0.022323337080113196,-0.5830308146850387,1.0,1.0
111010001010000001000111011010001111,1316,7.967594396998092,7.157183797827933,1.3877787807814457E-16,1.0
101110001000000001000101001000111101,6058,0.034211249411790455,-0.6205987713864632,1.0,1.0
101110001000000001000101001100011101,7070,0.02713416710677196,-0.5891779672292031,1.0,1.0
101100001000000011000101001010011101,7390,0.00756366494420424,-0.5152278033986795,1.0,1.0
101010001000000001000100001010010101,8366,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001100011101,7234,0.019655213285514606,-0.5603398789603065,1.0,1.0
100010001000000000000100101010010101,9268,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,9962,0.04915546417120757,-0.6727310451327506,1.0,1.0
111010001010010001001111001010101111,2972,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
011101101100000101101010010100110011,160,7.975925545808327,7.499826551842726,1.3877787807814457E-16,0.9
101010001000000001000100001010010101,7444,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000100001000110101,5046,0.058254112425965975,-0.6998274766542788,1.0,1.0
111001101110111011100111011011001111,394,7.931500672732662,7.457572160008002,1.3877787807814457E-16,1.0
110110101110010000000110011010100111,400,7.971545687117143,7.211585311350909,1.3877787807814457E-16,1.0
110110101111111000001100000011110111,190,7.93391922773397,7.475615927973991,1.3877787807814457E-16,1.0
111001101010010001000111001010101111,1878,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,1780,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
100010000000000000000101101010001110,3766,0.26151644441101946,-0.2951917242157178,0.40000000000000013,1.0
111001101010010001000111001011101111,2302,7.938560431428528,7.350161602143785,1.3877787807814457E-16,1.0
111010000000000001000101001010101110,3620,0.43317053086133317,-0.19878605066944716,0.20000000000000015,0.8
