Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001111000000000100011000000101,5658,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,9776,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,5640,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,8732,0.028967908786350843,-0.6207590411129783,1.0,1.0
111111110111101101101110111011010110,378,7.936757378489179,7.493967410448639,1.3877787807814457E-16,1.0
100000001110000000000101001001001101,2864,0.04759900120246823,-0.6427249660257898,1.0,1.0
101000001110000001000101011000001101,8930,0.028967908786350843,-0.6207590411129783,1.0,1.0
111001001110000101001101101111101111,684,7.941240811816112,7.386988448320975,1.3877787807814457E-16,1.0
100000001111000000000101111000001101,2262,0.04919003350321658,-0.6296089163206962,1.0,1.0
101011001110000111010011110011011101,374,7.933218162728391,7.482566937179437,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,4270,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001100001101,6638,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001100000011000101001100001101,9864,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001111000000000101011001001101,7546,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001111000001000100101011000101,1754,0.036566954682498605,-0.538919332052761,1.0,1.0
100000001111000000000100011000000101,4000,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,5010,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,8204,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,1920,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101001100001101,9002,0.013420213035556464,-0.5523349172814558,1.0,1.0
111000100000010111111110011100010100,118,7.939866096545348,7.484461142239237,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,5156,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101001100001101,7870,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001111000001000101011000001101,8068,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,5170,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,7648,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001100001101,8400,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001110000000000101011000001101,2954,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,9228,0.06428683200212386,-0.7531185803094718,1.0,1.0
100100001100000100000000001010010101,1362,0.167455036177286,-0.40277336058071933,0.6000000000000001,1.0
101000001110000001000101101010001101,5396,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
000000001110001110001000100011000001,900,0.2884487496163563,0.22183946243310942,0.40000000000000013,0.9
100000001111000000000100011000000101,7638,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,9002,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,3356,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,6702,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001100000100000001001001101101,1298,0.12689099385371172,-0.4826062203655749,0.8,0.9
011100000101101101111100010111000010,0,7.945916816891464,7.577517549339573,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,4972,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,4530,0.028967908786350843,-0.6207590411129783,1.0,1.0
010101111010111000101000100001100001,0,8.082123227037853,7.788848992174241,1.3877787807814457E-16,0.8
000000001100000100001000100011000001,1412,0.1150550065040282,0.04844195687518993,1.0,0.8
100000001111000000000101000001101101,1462,0.08658641873926745,-0.5098338331243842,0.8,1.0
010011110100101010110000001110110010,0,7.933533293572304,7.5799783982419076,1.3877787807814457E-16,1.0
100000001011000000000101011000001101,9434,0.058500822715255016,-0.7016466066105526,1.0,1.0
001110101111011111100011010001111011,284,7.933754635871026,7.536016291761175,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,3970,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,4922,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,9982,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,2804,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,5710,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,4994,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,7574,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001101000100000100001011000101,1504,0.11512167317069485,-0.5495552746070088,0.8,1.0
101000001110000001000101011000001101,6024,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101101011001101,1814,0.025604935570593935,-0.5389193320527611,1.0,1.0
011101100111001001111110111011010010,160,7.937111913879829,7.524876155185907,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,9790,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101101010001101,2100,1.4802973661668754E-17,-0.5035809670053852,1.0,1.0
101000001111000001000101011000001101,2978,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101001100101101,7028,0.021971489294024326,-0.575771584634776,1.0,1.0
100000001111001000000001001001001101,1362,0.05291971333911481,-0.32603301411100133,0.8,1.0
101000001110000001000101011000001101,8164,0.028967908786350843,-0.6207590411129783,1.0,1.0
100001001100001110110110011011010111,128,7.964379777237382,7.372680355590023,1.3877787807814457E-16,1.0
101000001100000011000101001100001101,9070,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001110000000000101011000001101,5262,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101001100001101,6402,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001110000000000101011000001101,3522,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,4854,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,5206,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,6984,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,4322,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101101011001101,1968,1.4802973661668754E-17,-0.48065092798806236,1.0,1.0
100000001111000000000101011000001101,8638,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000000100000100001000000110000110,1300,0.2549753548010497,0.1883629387913994,0.6000000000000001,0.7000000000000001
100000001111000000000101101010001101,2002,0.026572696409070593,-0.5708550076046611,1.0,1.0
101000001110000001000101011000001101,5238,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101101000001101,3870,0.020199313434984868,-0.5615784286658018,1.0,1.0
100000001111000000000100001001000101,1816,0.05677934361918136,-0.6520376021667315,1.0,1.0
101000001110000001000101001100001101,8838,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,4148,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101011000001101,2700,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001110000001000101101010001101,3878,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000101011000001101,5824,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000101000000101011000101,1456,0.0556064061118678,-0.4839758016775498,1.0,1.0
100000001111000000000101011000001101,6024,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,9992,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101001001001101,3962,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001110000001000101011000001101,4210,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,6428,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000100001010000101,1584,0.09467932450967842,-0.5497025702315876,1.0,0.8
101000001110000001000101011000001101,7590,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,2964,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,5314,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011001001101,7258,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001111000001000101011000001101,9754,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,6804,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,7930,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,7126,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001100001101,8708,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001110000000000101001100001101,7694,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001111000000000100001001000101,2108,0.05677934361918136,-0.6520376021667315,1.0,1.0
100000001110000000000101011000001101,4716,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101101010001101,2028,0.026572696409070593,-0.5708550076046611,1.0,1.0
100000001110000000000101011000001101,4908,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,5278,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,9936,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,8136,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,7290,0.04915546417120757,-0.6727310451327506,1.0,1.0
101011101110000101001101001111101111,634,7.932029922661544,7.437667336859094,1.3877787807814457E-16,1.0
101000001011000001000101101010001101,2166,0.0,-0.5174804325309701,1.0,1.0
100000001111000000000101011000001101,7480,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,4486,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,7890,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100101011000101,1890,0.03886086206293745,-0.5911350377311464,1.0,1.0
101000001110000001000101001100001101,4772,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001011000001000101001001001101,2304,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000000110100001000001001101101100,1374,0.1989999259799503,-0.1062689752416725,0.8,1.0
101000001110000001000101011000001101,7588,0.028967908786350843,-0.6207590411129783,1.0,1.0
100100001111000000000000100111000101,1544,0.13530786944411902,-0.3331921434950814,0.6000000000000001,1.0
101000001110000001000101011000001101,5674,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101101010001101,2512,0.0,-0.5174804325309701,1.0,1.0
101000001100100101000000100011000101,1262,0.17469422724535594,-0.31711257387435643,0.6000000000000001,0.9
100100111010110100111101001011011101,0,7.947291164301855,7.573050109280366,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,5496,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,6512,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,2194,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,5990,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,6274,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,2598,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001101000000000100101010000101,1666,0.1715223151131327,-0.5798160474603856,1.0,0.6000000000000001
100000001111000000000100011000000101,5638,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001011000000000101011000001101,3412,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001110000000000101011000001101,7882,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,4868,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101011000001101,9696,0.05854167588975816,-0.7188085616385832,1.0,1.0
001011001110010001101111111101101011,766,7.930343934569262,7.465896706827612,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,3214,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000000011000001000100101011000100,1874,0.0,-0.29690163197250785,1.0,1.0
100000001110000000000101011000001101,9756,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,6118,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101001100001101,6958,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001110000000000101011000001101,7554,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000101011100001101111001111101111,536,7.9324659987194375,7.441659491449277,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,7140,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,4372,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110001010001000100011000101,1068,0.1635100130080564,0.09690058787619729,0.8,0.8
000000001110001000001000100011000001,1328,0.1150550065040282,0.048443002626732734,1.0,0.8
100000001110000000000101011000001101,7242,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,2154,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,4760,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011001001101,6458,0.022323337080113168,-0.5830308146850385,1.0,1.0
101011001110010001100111011101101111,588,7.949202383021076,7.364866617400046,1.3877787807814457E-16,1.0
100000001011000000000101011000001101,4374,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001111000000000100011000000101,6046,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,4026,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,7298,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,9210,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101111000001101,2288,0.04919003350321658,-0.6296089163206962,1.0,1.0
100000001111000000000101101010001101,1976,0.026572696409070593,-0.5708550076046611,1.0,1.0
100000001111000000000101011000001101,2762,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101111000001101,4638,0.02752902031341875,-0.5847304891954584,1.0,1.0
100000001111000000000101011000001101,9670,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100001011000101,2282,0.04259031841032502,-0.6016775623897654,1.0,1.0
101000001110000001000101011000001101,6642,0.028967908786350843,-0.6207590411129783,1.0,1.0
000000001110101000001100000011000011,824,0.3140250108400469,0.24741582140978718,0.40000000000000013,0.8
101000001111000001000101011000001101,2880,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,4374,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,3784,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,5568,0.05854167588975816,-0.7188085616385832,1.0,1.0
