Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100010001000000110000100101010010101,1340,0.16741988531418706,-0.6227593358161964,0.6000000000000001,1.0
101000001000000101000100101010000101,5430,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101010001101,6756,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000011000101101010011101,3184,0.012752964523288468,-0.5273067499823854,1.0,1.0
101010001000000111000100101000010101,1254,0.16271405003176534,-0.5626078179858655,0.6000000000000001,1.0
101000001000000111000101111000001101,1934,0.03421124941179047,-0.6205987713864632,1.0,1.0
101000001000000101000100101010010101,1334,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,3010,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101010011101,3102,0.012752964523288468,-0.5273067499823854,1.0,1.0
101000001000000101000101101010001101,9110,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,8142,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,9084,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,3620,0.04915546417120757,-0.6727310451327506,1.0,1.0
111111101000000101000011101100111101,182,7.956058875300591,7.344995701933899,1.3877787807814457E-16,1.0
100000001000000100000100101010010101,1968,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000111010101100010001101,1904,7.401486830834377E-18,-0.45379011760672844,1.0,1.0
100000001000000100000100101010010101,3008,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,6102,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101001001101,6972,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001000000101000100101010000101,7442,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101010011101,7456,0.012752964523288468,-0.5273067499823855,1.0,1.0
101000001000000101000100101010000101,5784,0.058541675889758164,-0.718808561638583,1.0,1.0
000101111010001010001111111101011011,0,7.934824434158165,7.561989145140103,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,5300,0.04915546417120757,-0.6727310451327506,1.0,1.0
111111001010111101000011010101011111,174,7.939046666242007,7.416732097098497,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,1644,0.04915546417120757,-0.6727310451327506,1.0,1.0
111101001001001011001011010101001101,1006,7.929201376269517,7.454277802722533,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,7506,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000100101010000101,9910,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001110000001000101101010001101,5702,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000111000101101010011101,1894,0.021455780931235333,-0.5596721059289895,1.0,1.0
101000001000000101000100101010000101,9160,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101010001101,9630,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010001101,5358,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010001101,8158,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010010101,9424,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010011101,9274,0.0,-0.5035809670053852,1.0,1.0
101000001000000101000100101010010101,8764,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,4772,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,7874,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,3772,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,3234,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,6458,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,4026,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,5660,0.02896790878635085,-0.6207590411129784,1.0,1.0
111101001000011011000011010101001111,662,7.939200170167575,7.390577915620969,1.3877787807814457E-16,1.0
101100001000000001000101101010011101,4870,0.012752964523288468,-0.5273067499823855,1.0,1.0
101000001000000101000100101010010101,1786,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,9960,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101101010001101,2824,0.013420213035556442,-0.5523349172814556,1.0,1.0
111111001010000011001011010001111111,322,7.954800527122972,7.354035673352176,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,5812,0.04915546417120757,-0.6727310451327506,1.0,1.0
101011001010000011001011010101011101,316,7.93103868265001,7.464019309928219,1.3877787807814457E-16,1.0
101000001110000001000101101010011101,5430,0.0,-0.5035809670053852,1.0,1.0
101000001000000101000100101010000101,6986,0.058541675889758164,-0.718808561638583,1.0,1.0
111110001000000011001011010101011101,316,7.953575024097608,7.352460605948729,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,7664,0.058541675889758164,-0.718808561638583,1.0,1.0
110001100011001100111100001111000110,0,7.958560079994705,7.61964350028213,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,9292,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,2520,0.058541675889758164,-0.718808561638583,1.0,1.0
111011001000000101000111111001111111,452,7.970174214393539,7.237270687268224,1.3877787807814457E-16,1.0
100001001000000110000100101010010101,1282,0.23881773261356215,-0.4055892371712241,0.40000000000000013,1.0
101000001000000111000101100010011101,1664,0.013204913443280498,-0.49349884610540434,1.0,1.0
101000001000000111000101101000011111,1186,0.3849813818437968,-0.29252338341752904,0.20000000000000015,1.0
101100001000000001000101101001001101,9868,0.019134240695146427,-0.5755963881095092,1.0,1.0
101001100010000011010100001000100100,0,7.951467503521403,7.662573901469569,1.3877787807814457E-16,1.0
101110011101000001110001100111011111,0,7.9408260187410376,7.507065799075934,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,7650,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000101101010001101,9890,0.022323337080113182,-0.5830308146850386,1.0,1.0
101010001000000111000000101010010101,1060,0.1514867200409326,-0.4218376942295293,0.6000000000000001,1.0
101010001000100101001111001010011111,894,7.955934585237357,7.311365226054011,1.3877787807814457E-16,1.0
101000001110000001000101101010011101,4136,0.0,-0.5035809670053852,1.0,1.0
101000001000000101000100101010000101,4022,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101100001001101,4918,0.0,-0.44138261380618243,1.0,1.0
111111001000000101001011010101011111,486,7.95516843351772,7.336075570224563,1.3877787807814457E-16,1.0
111110011000101101000111110001001101,222,7.95384360563491,7.398449686407854,1.3877787807814457E-16,1.0
101100001000000011000101101010001101,3108,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000101000100101010010101,8354,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000101100010001101,1636,0.013812897647934386,-0.512195970634682,1.0,1.0
101000001000000101000100101010010101,6282,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,8736,0.04915546417120757,-0.6727310451327506,1.0,1.0
001100100110010011010000101000010000,0,8.165139183434128,7.826254798908303,1.3877787807814457E-16,1.0
101000001000000111000101100010011101,1476,0.013204913443280498,-0.49349884610540434,1.0,1.0
101000001000000101000100101010010101,1778,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,3350,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,8482,0.058541675889758164,-0.718808561638583,1.0,1.0
101110001000000001000101101001001101,7796,0.026258547220221813,-0.59528749403815,1.0,1.0
101010001001111111010010001101100101,124,7.952666702846232,7.478547894737027,1.3877787807814457E-16,1.0
101000001000000111000101100010011101,2048,0.013204913443280498,-0.49349884610540434,1.0,1.0
000000001000000110000101101110011001,1222,0.12030050034397159,-0.34063084853544834,0.8,0.9
101010001000000101000111111001111111,274,7.975235751162522,7.2220672106930195,1.3877787807814457E-16,1.0
100000001000000100000100101010010101,4654,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001110000001000101101010011101,4444,0.0,-0.5035809670053852,1.0,1.0
101000001000000101000101101010011101,9562,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010010101,7942,0.04915546417120757,-0.6727310451327506,1.0,1.0
111111001100000101011101001110101111,228,7.947520312232735,7.379824925626869,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,3678,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000011000101101010011101,2442,0.00719742204466672,-0.49547509544103385,1.0,1.0
001010111110010111110010010000010011,0,7.972308165072442,7.554691458844797,1.3877787807814457E-16,0.9
100000001000000100000100101010010101,5006,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,4030,0.04915546417120757,-0.6727310451327506,1.0,1.0
110111010101111000001101010110101100,0,7.966612456443462,7.644993594324351,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,8266,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100001010010101,2358,0.058500822715255016,-0.7016466066105524,1.0,1.0
101010001000000101000100101010000101,1114,0.10817695619822848,-0.6661952376711668,0.8,1.0
101011001010111101000110111100110111,204,7.9543120109266034,7.362712583464132,1.3877787807814457E-16,1.0
101000001110000001000101101010001101,4380,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010010101,4548,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,4240,0.06428683200212387,-0.7531185803094718,1.0,1.0
111010000000000111000100101011010100,886,0.3918850562084635,-0.16957350082989775,0.20000000000000015,1.0
000011101111010010110011001100111001,0,7.956025375832833,7.632131114790975,1.3877787807814457E-16,1.0
101110001001111011001011010101001111,562,7.929776159299791,7.468945192753706,1.3877787807814457E-16,1.0
101000001000000111001100101010010101,1230,0.22505204141288493,-0.3579031390066989,0.40000000000000013,1.0
101000001000000111000101101010001101,4212,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000101000101101010001101,8064,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101100010001101,2072,2.960594732333751E-17,-0.46676035322980386,1.0,1.0
101000001000000101000100101010010101,6476,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101000001101,2404,0.021295159205162516,-0.5742030674696165,1.0,1.0
101000001110000001000101101010001101,8422,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,6578,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,5184,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,9926,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000100101010000101,5170,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001000000101000101101010001101,9772,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,5230,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,9468,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101100001000000001000101101010011101,5460,0.012752964523288468,-0.5273067499823855,1.0,1.0
100000001000000100000100101010010101,5372,0.06428683200212387,-0.7531185803094718,1.0,1.0
100000001000000100000100101010010101,8388,0.06428683200212387,-0.7531185803094718,1.0,1.0
100000001000000100000100101010010101,7714,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000111000101101010001101,1334,0.022323337080113182,-0.5830308146850386,1.0,1.0
100000001000000110000100101010010101,1474,0.056610515038364694,-0.694265051841163,1.0,1.0
101000001000000101000100101010010101,3976,0.04915546417120757,-0.6727310451327506,1.0,1.0
111000001000000111000100101000010101,1124,0.16356729992727592,-0.6060349395606512,0.6000000000000001,1.0
101100001000000001000101101001001101,6996,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001000000101000101101010001101,6312,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000101101010001101,8568,0.022323337080113182,-0.5830308146850386,1.0,1.0
111101001000000101000110101000110111,452,7.976677104634457,7.2049821722161935,1.3877787807814457E-16,1.0
101000001000001001000100101010010101,1026,0.16556822508481348,-0.4189464181161876,0.6000000000000001,0.9
101000001000000101000101101001001101,9406,0.028967908786350836,-0.6036906420694299,1.0,1.0
101000001000000111000101101010001101,1952,0.022323337080113182,-0.5830308146850386,1.0,1.0
000110111011111000001001000011111011,0,7.9852589918341295,7.670669348687917,1.3877787807814457E-16,1.0
101000001000000111000101101010011101,1652,0.021455780931235333,-0.5596721059289895,1.0,1.0
101000001000000111000101101010001101,8548,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000101000100101010010101,8936,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000100101010010101,1258,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000101000100101010010101,7530,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,3904,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,6564,0.058541675889758164,-0.718808561638583,1.0,1.0
101000101000000111000101101011011101,1216,0.2116929332890701,-0.2848542026212283,0.40000000000000013,1.0
011101010000011001011010011000100010,0,7.965791382111226,7.562122242880472,1.3877787807814457E-16,0.9
100000001000000110000100101010010101,1460,0.056610515038364694,-0.694265051841163,1.0,1.0
100000001000000100000100101010010101,5744,0.06428683200212387,-0.7531185803094718,1.0,1.0
111111001001111011000001010101011111,500,7.929368681742478,7.473092081814528,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,8140,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101001001101,4728,0.028967908786350836,-0.6036906420694299,1.0,1.0
101000001000000101000100101010010101,8708,0.04915546417120757,-0.6727310451327506,1.0,1.0
100111101011010110100000100010010111,188,7.937168233932073,7.473897424906592,1.3877787807814457E-16,1.0
010111111011101000000011110001001011,254,7.943843728366305,7.525667918988677,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,6398,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000101100010001101,1858,0.013812897647934386,-0.512195970634682,1.0,1.0
101000001110000001000101101010001101,4450,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000011000100101010000101,2274,0.04759900120246822,-0.6427249660257895,1.0,1.0
101100001000000001000101101001001101,9806,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101101010011101,8438,0.012752964523288468,-0.5273067499823855,1.0,1.0
101000001000000011000101101010001101,2762,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000100101010000101,8386,0.04759900120246822,-0.6427249660257898,1.0,1.0
