Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001000000101000100101010000101,4302,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,4366,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000100101010010101,6044,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,8360,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,7332,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,9246,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101001110001101,4606,0.01620859962994019,-0.5549019286897726,1.0,1.0
101000001000000101000101101010001101,7088,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000110000100101010010101,5722,0.056610515038364694,-0.694265051841163,1.0,1.0
101000001000000101000100101010010101,4932,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000101001110011101,3746,0.02351496167772573,-0.5612296293834717,1.0,1.0
111000001110000001100110111010100111,400,7.977833882548517,7.2094702373513035,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,8712,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000101001110001101,3304,0.02427542377913409,-0.5915075730073454,1.0,1.0
001000001000001001010101001110001001,1658,0.35321265172870675,0.045530027578620236,0.40000000000000013,0.9
100000001000000100010101000110001101,1746,0.04569789023473484,-0.45742815813789733,1.0,1.0
001100010111011011101101111110111000,0,7.979513545981899,7.632004826690075,1.3877787807814457E-16,1.0
111000001011000001011111011010101111,384,7.952366108687218,7.29356742403541,1.3877787807814457E-16,1.0
010110100100110100100110110111010010,0,7.9642339680293865,7.474737988113352,1.3877787807814457E-16,1.0
101100001000000001000101001110001101,2822,0.01620859962994019,-0.5549019286897726,1.0,1.0
101100001010000001000101001011001101,9880,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101101010001101,7854,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000100101010000101,5014,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000101001011001101,6036,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101001110001101,1818,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000111000101001110001101,2136,0.02427542377913409,-0.5915075730073454,1.0,1.0
101100001000000001000101001110001101,2830,0.01620859962994019,-0.5549019286897726,1.0,1.0
101000001000000101000100101010010101,6778,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,9266,0.04915546417120757,-0.6727310451327506,1.0,1.0
101101001010000001011111001010101111,1280,7.928839878591473,7.396347512705367,1.3877787807814457E-16,1.0
101001001111011001000101100011101111,0,7.9517191279533455,7.519135678772951,1.3877787807814457E-16,1.0
101000001000000101000101001110001101,1828,0.030831974314698352,-0.6103760600512953,1.0,1.0
111001001010000001011101001010101111,1414,7.928839878591473,7.378132541601576,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,9920,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,7242,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000101001110001101,3420,0.06376483791786379,-0.7016466066105528,1.0,1.0
101000001000000101000100101010010101,5708,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000101001010001101,3378,0.08655191663989972,-0.7428896877791852,1.0,0.9
100000001000000110000101001110001101,2644,0.055207560768044034,-0.6709175431531227,1.0,1.0
101000001000000101000101001110001101,2888,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001000000101000101001110001101,1838,0.07269822052243459,-0.5295262790869476,0.8,1.0
101100001010000001000101001011001101,5474,0.0,-0.5321342441674862,1.0,1.0
000000001010000000000101001110001001,1546,0.11092437480817817,-0.17165258557978405,1.0,0.6000000000000001
101100001000000001000100101010000101,6620,0.04759900120246822,-0.6427249660257898,1.0,1.0
101010001000000001010100000110000101,1542,0.09820778986314263,-0.408973151633869,0.8,1.0
100000001000000100000101101010001101,3762,0.06377935557420876,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,4938,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101001010001101,3034,0.052587365937097466,-0.6321783451976749,1.0,0.9
101000001000000011000101001011001101,6386,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000101000101000110001101,1790,0.015943531951071493,-0.46280649844372707,1.0,1.0
101000001000000101000100101010010101,8696,0.04915546417120757,-0.6727310451327506,1.0,1.0
011001011111010101110111001010111011,428,7.932063236528063,7.510414782578092,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,6772,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,9854,0.04915546417120757,-0.6727310451327506,1.0,1.0
011000011111010101110111001010011011,282,7.929146552202257,7.5070765386459675,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,4586,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010011101,8498,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000101101010001101,8104,0.02896790878635085,-0.6207590411129784,1.0,1.0
111111001011000001011111011010101111,364,7.947377056234616,7.3421201344301394,1.3877787807814457E-16,1.0
101000001000000101000101001110001101,2838,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001000000001000100101010000101,8252,0.04759900120246822,-0.6427249660257898,1.0,1.0
011010001001101011110010101100110011,132,7.949076111491045,7.507268685270738,1.3877787807814457E-16,1.0
101000001010100001010100001110000101,1184,0.14864024174122797,-0.3425534386493122,0.6000000000000001,0.9
101000001000000111000001001110001101,1888,0.013440553207257129,-0.49745507828919105,1.0,1.0
100000001000000100000101101010001101,3896,0.06377935557420876,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,5170,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,7784,0.058541675889758164,-0.718808561638583,1.0,1.0
011001111111100011100110110011100001,0,7.94361183237439,7.5075950195935155,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,9746,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001001000001000101001001001101,7580,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001000000101000100101010010101,5040,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000001010111001010101111,798,7.952118489819004,7.270531197374393,1.3877787807814457E-16,1.0
101000001000000111000100101010000101,4704,0.05103795082599638,-0.6658562256346675,1.0,1.0
111001001010000011011111001010101111,980,7.938560431428528,7.350161602143785,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,9132,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,8036,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,5372,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,7854,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,5626,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000101001010001101,4532,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000111000101001110001101,2634,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000101101010001101,9504,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,8394,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000101101010001101,3820,0.06377935557420876,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,7066,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,6062,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101001110001101,2078,0.030831974314698352,-0.6103760600512953,1.0,1.0
100000001100001000010101001110001101,1736,0.2272260474133166,-0.28132670604451593,0.40000000000000013,1.0
101000001000000101000100101010010101,5830,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,9712,0.058541675889758164,-0.718808561638583,1.0,1.0
111000001010000001010110011010100111,430,7.9772611185900315,7.166596652319874,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,9682,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101001110001101,1960,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000101000100101010010101,7902,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101001110001101,1942,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000111000101001110001101,2028,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000100101010000101,9884,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000000010101001110001101,1780,0.12354313186047591,-0.5161114163574985,0.8,0.9
101001001010000001011111001010111111,970,7.928839878591473,7.400802411145116,1.3877787807814457E-16,1.0
110001001101000110000110100010100111,232,7.977882194471872,7.2241220037776674,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,7148,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001000000100000101001010001101,4190,0.08655191663989972,-0.7428896877791852,1.0,0.9
111101001010000001011101001010101111,1416,7.928839878591473,7.396347512705366,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,7976,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001100000001010101001110001101,1570,0.3623164708710098,-0.14217659129214294,0.20000000000000015,1.0
100000001100000110000101101010001101,4182,0.04937198031503007,-0.6222797369357921,1.0,1.0
111101000011000001011111001010111110,340,7.929517329179552,7.440276358252456,1.3877787807814457E-16,1.0
111001101010000001011111001010101111,1112,7.931796753917332,7.373609840435614,1.3877787807814457E-16,1.0
100000001010000000010101001110101101,1612,0.2340367349173005,-0.36832502628344155,0.40000000000000013,1.0
101100001000000001000101001011001101,5204,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001000000100000100101010010101,5634,0.06428683200212387,-0.7531185803094718,1.0,1.0
101100001000000011000101001011001101,6746,0.01060636497461925,-0.535865851909617,1.0,1.0
110101101101100110000000011000110111,0,7.966180807049618,7.38548230889939,1.3877787807814457E-16,1.0
101100001001000001000101001001001101,8794,0.01913424069514642,-0.5755963881095091,1.0,1.0
000000001011110000100010100110110001,0,7.96790717619368,7.686657242697398,1.3877787807814457E-16,1.0
100000001000000100000101001010001101,3306,0.08655191663989972,-0.7428896877791852,1.0,0.9
101100001010000001000101001011001101,6740,0.0,-0.5321342441674862,1.0,1.0
110001011101000110000110100010100111,136,7.975594810513605,7.267203015857766,1.3877787807814457E-16,1.0
100000001000000100000100101010010101,5780,0.06428683200212387,-0.7531185803094718,1.0,1.0
100000001000000100000100101010010101,6522,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,7990,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,6714,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000101001110001101,1844,0.06376483791786379,-0.7016466066105528,1.0,1.0
100000001000000110000101001110001101,3242,0.055207560768044034,-0.6709175431531227,1.0,1.0
111001011111111101001111001010101111,916,7.929257877926842,7.433752493917174,1.3877787807814457E-16,1.0
101100001010000001000101011110001101,1902,0.12177225141732749,-0.43318651015694476,0.6000000000000001,1.0
101000001100000001011101001010001101,1658,0.4114292798935598,-0.050511537239651405,0.20000000000000015,0.8
101000001010000101001111001010101111,1234,7.9527464471145155,7.261888627897596,1.3877787807814457E-16,1.0
111001001010010101001111011010101111,1404,7.945134823483394,7.306971564267644,1.3877787807814457E-16,1.0
101100001010000001000101001011001101,5886,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010010101,9480,0.04915546417120757,-0.6727310451327506,1.0,1.0
110101001010111000011111001010111111,286,7.935695343365512,7.443488609545532,1.3877787807814457E-16,1.0
100000001000000100000101101010001101,3158,0.06377935557420876,-0.718808561638583,1.0,1.0
100000001000000100000101001110001101,1754,0.06376483791786379,-0.7016466066105528,1.0,1.0
101000001000000101000100101010010101,5604,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000101001110001101,2502,0.06376483791786379,-0.7016466066105528,1.0,1.0
101000001000000101000101001110001101,2612,0.030831974314698352,-0.6103760600512953,1.0,1.0
111000001010000001010111011010101111,608,7.961595724949565,7.222941437100131,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,4912,0.02896790878635085,-0.6207590411129784,1.0,1.0
110101101000101000101101111010001101,0,7.933487481865684,7.507162253353687,1.3877787807814457E-16,1.0
111010001010000001011111001011111111,152,7.952396172230154,7.313361926043067,1.3877787807814457E-16,1.0
101100001000000001000101001110001101,2628,0.01620859962994019,-0.5549019286897726,1.0,1.0
111111111111100101011111011110011101,114,7.928908127551385,7.475548066595581,1.3877787807814457E-16,1.0
111001001011000101110101101010101111,372,7.944518761680266,7.375493681831693,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,9650,0.058541675889758164,-0.718808561638583,1.0,1.0
111001000011100001011111001010111110,256,7.938056530078956,7.463247936816387,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,7204,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,9738,0.058541675889758164,-0.718808561638583,1.0,1.0
100000011111111010010011111000111101,0,7.940139382107709,7.533848872303686,1.3877787807814457E-16,1.0
111011111111100101011111001010011111,174,7.93090504659907,7.444212602756616,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,7340,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,5556,0.02896790878635085,-0.6207590411129784,1.0,1.0
111010001011001001010111000011111111,242,7.951564943665232,7.363280308535381,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,8200,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000100101010000101,8772,0.04759900120246822,-0.6427249660257898,1.0,1.0
100000001000000100000101001010001101,3428,0.08655191663989972,-0.7428896877791852,1.0,0.9
101100001010000001000101001011001101,5744,0.0,-0.5321342441674862,1.0,1.0
111001011111111101001111101010111111,902,7.9291980785205505,7.444259045300247,1.3877787807814457E-16,1.0
111010001010000001101111000010101111,302,7.951849125534999,7.321862321797326,1.3877787807814457E-16,1.0
111001001011000001011111001010101111,794,7.938851076188582,7.345979775995623,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,9452,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101001110001101,3082,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001000000101000101101010001101,9172,0.02896790878635085,-0.6207590411129784,1.0,1.0
111011001011000001011111001010101111,498,7.943736510649237,7.3347224238877295,1.3877787807814457E-16,1.0
