Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001101000000000100011001000101,2186,0.06428683200212387,-0.7281198453903827,1.0,1.0
011100010110101111110001011001011000,0,7.951922558756079,7.649807970358007,1.3877787807814457E-16,1.0
101000000101000001000101111001001100,936,0.009229029210963269,-0.3253056200023226,1.0,1.0
100010111110010010001101001100011111,300,7.946729540900988,7.445353450389036,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,7386,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000011000101001011001101,5808,1.4802973661668754E-17,-0.5174804325309698,1.0,1.0
101100001001000001000101000001001101,1680,0.0,-0.44138261380618243,1.0,1.0
100000001101000000000101011001001101,4638,0.04915546417120758,-0.6534852457194129,1.0,1.0
100000001101000000000101011001001101,5952,0.04915546417120758,-0.6534852457194129,1.0,1.0
100000001111000000000100011000000101,8326,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101001001001101,8854,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000000110000010000101000001001100,3834,3.700743415417188E-17,-0.1903064212700275,1.0,1.0
101100001001000001000101000001001101,2676,0.0,-0.44138261380618243,1.0,1.0
101000001010000011000101001110001101,6360,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000101011001001101,1100,0.058500822715255016,-0.6794006998092107,1.0,1.0
101000001110000001000101011000001101,6604,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000000011000001000101111001001100,1018,0.013559193708120133,-0.34444159414517345,1.0,1.0
101010001001000001000101011001001101,2286,0.033693121067913286,-0.6065811617134654,1.0,1.0
101000000001000001000100100011000100,960,0.03333333333333337,-0.19030642127002753,1.0,1.0
101100001001000001000101011001001101,2002,0.026258547220221806,-0.59528749403815,1.0,1.0
100000001111000000000101011000001101,9556,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001011001101,5768,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001110000001000101001001001101,7134,0.01342021303555645,-0.5523349172814557,1.0,1.0
111011011111111011000111001110011111,598,7.931372428650172,7.443807606859703,1.3877787807814457E-16,1.0
100000001001000100000100011001000101,3018,0.1137759869672045,-0.7354275084086301,0.8,1.0
111011011100010011001111001001001101,676,7.935496981374276,7.412581688078255,1.3877787807814457E-16,1.0
100010111010011000111101000001101101,0,7.939057285615463,7.564469587944496,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,9224,0.028967908786350843,-0.6207590411129783,1.0,1.0
111011011101010011001101000111011111,720,7.929443325425648,7.477902612489976,1.3877787807814457E-16,1.0
100000001101000000000100011001000101,4754,0.06428683200212387,-0.7281198453903827,1.0,1.0
100000001110000000000101011000001101,9894,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001100000001000101011001001101,5236,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001100000100000101011001001101,4866,0.058254112425965975,-0.6998274766542788,1.0,1.0
101100001010000001000101011001001101,3122,0.024275423779134084,-0.5915075730073454,1.0,1.0
100000001100000100000101011001001101,4022,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001101000000000101001001001101,6162,0.04530818393219729,-0.6267782481226435,1.0,1.0
101000001100000001000101011001001101,3356,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001010000011000101001110001101,6824,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000101011001001101,6286,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001111000000000101011000001101,7440,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001100000100000101011001001101,3966,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001010000011000101001110001101,6538,0.0,-0.5321342441674862,1.0,1.0
100000001101000000000101011001001101,3040,0.04915546417120758,-0.6534852457194129,1.0,1.0
101000000001000001000101111001001100,920,0.0035438398339781387,-0.34945866090079175,1.0,1.0
100000001111000000000101011000001101,8446,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001100000100000101011001001101,3974,0.058254112425965975,-0.6998274766542788,1.0,1.0
100100001001000000000101011001001101,1770,0.05348777341480682,-0.6704960829587239,1.0,1.0
100000001101000000000100011001000101,5774,0.06428683200212387,-0.7281198453903827,1.0,1.0
100000001110000000000101011000001101,8730,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001001001101,9122,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000000001000001000110001011000100,952,0.4161516688346759,-0.15373519635595567,0.20000000000000015,1.0
101100000001000001000101111001001100,1088,0.003043451848460584,-0.3707059273411669,1.0,1.0
001111101100001101110110001011000011,116,7.947159914225126,7.5158286026775825,1.3877787807814457E-16,1.0
101100001010000001000101001001001101,1656,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001110000000000101011000001101,5498,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001000000011000101001011001101,6152,0.016208599629940167,-0.5549019286897723,1.0,1.0
100000001100000100000101011001001101,3680,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001110000001000101011001001101,6588,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001111000000000100011000000101,8690,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,9594,0.05854167588975816,-0.7188085616385832,1.0,1.0
001011110011100001100111110111111000,0,7.959869290158023,7.608616898831283,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,6580,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001001000001000101011001001101,1308,0.026258547220221806,-0.59528749403815,1.0,1.0
100000001110000000000101011000001101,9776,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100000001000001000101111001001100,1210,0.003043451848460584,-0.3707059273411669,1.0,1.0
100010001001000000000101111001001101,1012,0.05820428868589862,-0.6221776572612172,1.0,1.0
101000001110000001000101011000001101,6270,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000000001000001000101111001011100,978,0.11720554967632703,-0.2954521817904149,0.6000000000000001,1.0
101000001010000011000101001001001101,7488,0.01620859962994019,-0.5549019286897723,1.0,1.0
101000001100010011001111001011001111,620,7.938643560281731,7.3830068090010865,1.3877787807814457E-16,1.0
100000001100000100000101011001001101,4234,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000101000101011001001101,5436,0.03421124941179046,-0.6205987713864634,1.0,1.0
100000001111000000000100011000000101,7724,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001100000100000101011001001101,4558,0.058254112425965975,-0.6998274766542788,1.0,1.0
101100001001000001000101011000001101,8546,0.028691718631901134,-0.5959495352618651,1.0,1.0
100000001101000000000101011001001101,5816,0.04915546417120758,-0.6534852457194129,1.0,1.0
100000001111000000000100011000000101,7918,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001101000000000100011001000101,1846,0.06428683200212387,-0.7281198453903827,1.0,1.0
101000001110000001000101011000001101,7512,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,7954,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001101000000000101011001001101,5174,0.04915546417120758,-0.6534852457194129,1.0,1.0
000110011011101000001101101011001001,0,7.967804228789441,7.653621586792873,1.3877787807814457E-16,1.0
111011011100110011100111101100001101,178,7.938590863110785,7.435970551373385,1.3877787807814457E-16,1.0
101000001100000001000101011001001101,4402,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001001000100000100011001000101,6894,0.1137759869672045,-0.7354275084086301,0.8,1.0
100000001110000000000101011000001101,9414,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001100000100000101011001001101,3792,0.058254112425965975,-0.6998274766542788,1.0,1.0
110001111010001110100001010001001101,0,7.951485625425377,7.496497380747936,1.3877787807814457E-16,1.0
111100001110101001010101100001011111,436,7.928907149760292,7.49580779892853,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,6100,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001101000000000101011001001101,5422,0.04915546417120758,-0.6534852457194129,1.0,1.0
111110001110100111000111001011101101,300,7.9576798904803105,7.334894196318709,1.3877787807814457E-16,1.0
101100001010000001000101011001001101,1564,0.024275423779134084,-0.5915075730073454,1.0,1.0
100000001101000000000101011001001101,2364,0.04915546417120758,-0.6534852457194129,1.0,1.0
100000001101000000000100011001000101,5708,0.06428683200212387,-0.7281198453903827,1.0,1.0
100010001001000000000101100001001111,890,0.2787381603261507,-0.35965925550159117,0.40000000000000013,0.9
101100001001000001000101001001001101,6382,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001100000000000101011001001101,2948,0.058541675889758164,-0.6960185301333156,1.0,1.0
110101111111111100010000101110110101,202,7.938509281884634,7.5363497160489885,1.3877787807814457E-16,1.0
100000001111000000000101011001001101,8504,0.04219792334599747,-0.6288265802099167,1.0,1.0
101100001001000001000101000001001101,4378,0.0,-0.44138261380618243,1.0,1.0
100000001001000000000100101001000101,1560,0.06666666666666667,-0.6891605148551819,1.0,1.0
100000001110000000000101011000001101,6696,0.05854167588975816,-0.7188085616385832,1.0,1.0
001000010011111101011001110010101000,0,8.01831862387181,7.951713471615864,1.3877787807814457E-16,0.9
100000001001000100000100011001000101,3192,0.1137759869672045,-0.7354275084086301,0.8,1.0
000101100111100000001000100100000000,0,1.4091796304719885E15,7.928839878591473,1.3877787807814457E-16,1.0
100000001001000000000101011001001101,1386,0.058500822715255016,-0.6794006998092107,1.0,1.0
101000001010000011000101001110001101,8628,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001100001101,9320,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001001000001000101011001001101,3420,0.026258547220221806,-0.59528749403815,1.0,1.0
100000001101000000000101011001001101,4212,0.04915546417120758,-0.6534852457194129,1.0,1.0
101100001001000001000101011000001101,7590,0.028691718631901134,-0.5959495352618651,1.0,1.0
100000001101000000000101011001001101,3922,0.04915546417120758,-0.6534852457194129,1.0,1.0
100000001110000000000101011000001101,8958,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001100000100000101011001001101,3472,0.058254112425965975,-0.6998274766542788,1.0,1.0
101100001001000001000101011000001101,8318,0.028691718631901134,-0.5959495352618651,1.0,1.0
101000001100000101000101011001001101,4286,0.03421124941179046,-0.6205987713864634,1.0,1.0
111110001111101011001101101000011101,420,7.934857429364197,7.484994275553576,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,7372,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001101000000000101011001001101,4276,0.04915546417120758,-0.6534852457194129,1.0,1.0
100000001110000000000101001001001101,5770,0.04759900120246823,-0.6427249660257898,1.0,1.0
111011011101111011011000011100000111,402,7.933521481221658,7.515373636271377,1.3877787807814457E-16,1.0
101100001010000001000001011001001101,2384,0.0134405532072571,-0.49745507828919094,1.0,1.0
100000001110000000000101011000001101,9702,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011001001101,9474,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001101000000000100011001000101,5212,0.06428683200212387,-0.7281198453903827,1.0,1.0
110101111111111100010101110001001101,164,7.939978696266996,7.555488538061097,1.3877787807814457E-16,1.0
000111000001010010000000010100010000,0,8.3059634952243,7.875318716333978,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,6900,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,8478,0.05854167588975816,-0.7188085616385832,1.0,1.0
111110001110010011001101100001001101,702,7.9296061797881325,7.47330062452966,1.3877787807814457E-16,1.0
100000001001000000000100101001000101,1442,0.06666666666666667,-0.6891605148551819,1.0,1.0
101100001001000001000101011001001101,3342,0.026258547220221806,-0.59528749403815,1.0,1.0
100000001101000000000100011001000101,6018,0.06428683200212387,-0.7281198453903827,1.0,1.0
101000000001000001000101111001001100,1100,0.0035438398339781387,-0.34945866090079175,1.0,1.0
100000001111000000000101011000001101,9436,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000101001001001101,4152,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001001000100000100011001000101,6008,0.1137759869672045,-0.7354275084086301,0.8,1.0
100000001101000000000101011001001101,5712,0.04915546417120758,-0.6534852457194129,1.0,1.0
100000001110000000000101011000001101,7666,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,9866,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001101000000010100100001000101,790,0.41271223996382284,-0.037776905608415234,0.20000000000000015,0.9
011010111110010011111010011000000001,0,7.935172854118671,7.5727021216686214,1.3877787807814457E-16,1.0
101010001100010011011111001100001101,352,7.928839878591473,7.432649569831061,1.3877787807814457E-16,1.0
101100001001000001000101001001001101,1164,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001111000000000100011000000101,9104,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001010000001000001001001001101,1894,1.4802973661668754E-17,-0.4585404651696808,1.0,1.0
101100001001000001000101011001001101,4872,0.026258547220221806,-0.59528749403815,1.0,1.0
000010000100011010111111100001011010,266,7.931682036066894,7.553276532431244,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,8882,0.028967908786350843,-0.6207590411129783,1.0,1.0
100100001001000000000101001001001101,2064,0.05099262370915707,-0.6667282831429521,1.0,1.0
101100001010000001000101011001001101,2630,0.024275423779134084,-0.5915075730073454,1.0,1.0
101010001001000001000101011001001101,1934,0.033693121067913286,-0.6065811617134654,1.0,1.0
101000001001000001000101011001001101,3674,0.02869171863190112,-0.5959495352618649,1.0,1.0
101000001110000001000101011000001101,8620,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001101000000000100011001000101,6230,0.06428683200212387,-0.7281198453903827,1.0,1.0
100000001110000000000101011001001101,4366,0.051037950825996374,-0.6658562256346676,1.0,1.0
101000001100000001000101011001001101,5402,0.028967908786350843,-0.60369064206943,1.0,1.0
101110001001000001000001001001001101,2290,0.013040279742611852,-0.4755944643544408,1.0,1.0
101000001110000001000101011000001101,5900,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001001000000000101001001001101,1720,0.056779343619181376,-0.6769796195884004,1.0,1.0
100000001001000000000101001001001101,1826,0.056779343619181376,-0.6769796195884004,1.0,1.0
100000001111000000000100011000000101,9722,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001100000100000101011001001101,3446,0.058254112425965975,-0.6998274766542788,1.0,1.0
101100001001000001000101111001001101,1220,0.025230917331113326,-0.5601001268550843,1.0,1.0
101000001010000011000101001110001101,9208,0.0,-0.5321342441674862,1.0,1.0
100000001001000100000100011001000101,3956,0.1137759869672045,-0.7354275084086301,0.8,1.0
100000001110000000000101001001001101,7494,0.04759900120246823,-0.6427249660257898,1.0,1.0
100000001001000100000100011001000101,4786,0.1137759869672045,-0.7354275084086301,0.8,1.0
