Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100001000000001000101001110001101,3806,0.01620859962994019,-0.5549019286897726,1.0,1.0
100010001000000000000100101010010101,9872,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001000000001000101001000111101,4428,0.034211249411790455,-0.6205987713864632,1.0,1.0
101010001000000001000101001010011101,7494,0.02896790878635085,-0.6207590411129783,1.0,1.0
111011001010000001001101011011001101,1142,7.932284572414115,7.387016747706855,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,8376,0.013420213035556442,-0.5523349172814556,1.0,1.0
100010001000000000000101001110001101,1620,0.0637648379178638,-0.7016466066105526,1.0,1.0
101100001000000001000101001011001101,4366,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000100001010010101,9376,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000100001010010101,5254,0.05103795082599638,-0.6658562256346676,1.0,1.0
101010001000000001000101001010011101,5924,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000101001010101101,3040,0.11263449674272175,-0.7254444606280854,0.8,1.0
101010001001000001000101001100101101,2152,0.03421124941179046,-0.6205987713864632,1.0,1.0
101010001000000001000100001010010101,7302,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000100101010010101,9778,0.06428683200212386,-0.7531185803094718,1.0,1.0
111011001100011001100111101010101101,162,7.944307542511774,7.393059170600879,1.3877787807814457E-16,1.0
110010100101111010011010000001010110,0,7.955798782836355,7.572602212642585,1.3877787807814457E-16,0.9
101110001000000001000101001000111101,4494,0.034211249411790455,-0.6205987713864632,1.0,1.0
101000001001000001000101001100101101,2564,0.028967908786350836,-0.6036906420694297,1.0,1.0
101010001000000001000101001110001101,2020,0.030831974314698352,-0.6103760600512953,1.0,1.0
111111010010100101100100001000110110,0,7.965061949029926,7.438747043215758,1.3877787807814457E-16,1.0
101010001001000001000101001100001101,1900,0.02846675565122207,-0.5896406711026457,1.0,1.0
111011001010111001000111001110001111,464,7.931740826894272,7.389475604657571,1.3877787807814457E-16,1.0
101110001000000001000100101010010101,7350,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010001000000001000101001010011101,6058,0.02896790878635085,-0.6207590411129783,1.0,1.0
110010001000000000000101000111001101,1350,0.1749021257318547,-0.5249314073223758,0.6000000000000001,1.0
101010001000000001000100001010010101,8972,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,8546,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,8674,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001011000001000101001110001101,1202,0.058900906385769794,-0.4900864284036602,0.8,1.0
101010001001000001000101001100101101,2414,0.03421124941179046,-0.6205987713864632,1.0,1.0
101100001000000001000101001011001101,7362,0.01646864342103375,-0.5706154278456519,1.0,1.0
110110100100011000100111100011101110,166,7.947736738425965,7.520695873919546,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,9014,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000101001010101101,4276,0.11263449674272175,-0.7254444606280854,0.8,1.0
101100001000000001000101001011001101,9118,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000100101010010101,9490,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010000101,9732,0.058500822715255016,-0.7016466066105526,1.0,1.0
111110111000001001100111101010101111,140,7.958321058976719,7.350700974519349,1.3877787807814457E-16,1.0
101100001000000001000100001010010101,7716,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000001000101001011001101,9502,0.01646864342103375,-0.5706154278456519,1.0,1.0
111011001010110001100111011110011101,228,7.935240444704619,7.414345360239326,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,7896,0.04915546417120757,-0.6727310451327506,1.0,1.0
111011001010100001100111101011111111,200,7.950626950115206,7.35345317391706,1.3877787807814457E-16,1.0
101100001000000001000101001011001101,4354,0.01646864342103375,-0.5706154278456519,1.0,1.0
100010001000000000000101001010011101,6418,0.06377935557420876,-0.718808561638583,1.0,1.0
111011001010110001000101001110001111,608,7.928839878591473,7.396347512705366,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,8294,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001010000001000101001011001101,9608,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000101001110001101,2274,0.030831974314698352,-0.6103760600512953,1.0,1.0
101110001000000001000101001011001101,4232,0.02427542377913409,-0.5915075730073454,1.0,1.0
101010001000000001000101001010011101,8382,0.02896790878635085,-0.6207590411129783,1.0,1.0
111011001010000001000111011110001111,520,7.958031194779293,7.247088323703268,1.3877787807814457E-16,1.0
101100001000000001000100001010010101,7822,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000001000101001010011101,6754,0.013420213035556442,-0.5523349172814556,1.0,1.0
100010001000000000000101001011001101,5150,0.06376483791786379,-0.7016466066105526,1.0,1.0
101100001000000001000100001010010101,7242,0.04759900120246822,-0.6427249660257894,1.0,1.0
101110001000000001000101001011001101,4816,0.02427542377913409,-0.5915075730073454,1.0,1.0
010111000111010010101010000011000000,0,7.9954398785914735,7.928833672277241,1.3877787807814457E-16,1.0
101110001000000001000101001110001101,2474,0.024243214018406397,-0.5779812855909758,1.0,1.0
100010001000000000000101001010101101,3458,0.11263449674272175,-0.7254444606280854,0.8,1.0
101010001001000001000101001100101101,2118,0.03421124941179046,-0.6205987713864632,1.0,1.0
101100001000000001000101001110001101,3616,0.01620859962994019,-0.5549019286897726,1.0,1.0
100010001000000000000100101010010101,6316,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100001010010101,6010,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000101001010011101,6180,0.06377935557420876,-0.718808561638583,1.0,1.0
111011001010000001001101011010001111,592,7.94228043179873,7.316395619189267,1.3877787807814457E-16,1.0
101110001000000001000101001000011101,4768,0.028967908786350843,-0.60369064206943,1.0,1.0
100010001000000000000100101010010101,6540,0.06428683200212386,-0.7531185803094718,1.0,1.0
100010001000000000000101001110001101,1988,0.0637648379178638,-0.7016466066105526,1.0,1.0
101110001000000001000101001010011101,6922,0.022323337080113196,-0.5830308146850387,1.0,1.0
101110001000000001000101001000011101,4588,0.028967908786350843,-0.60369064206943,1.0,1.0
101010001000000001000101001110001101,1500,0.030831974314698352,-0.6103760600512953,1.0,1.0
101010001000000001000100001010010101,7634,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000101001110001101,3330,0.024243214018406397,-0.5779812855909758,1.0,1.0
101010001000000001000100001010010101,9188,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000101001110001101,1998,0.024243214018406397,-0.5779812855909758,1.0,1.0
100010001000000000000101000110001101,1246,0.06254644007500072,-0.5365780192534226,1.0,1.0
101010001000000001000101101010011101,9002,0.02778474446029736,-0.5920226362842449,1.0,1.0
111011001010000001001111011010001111,530,7.949502601498374,7.2737827881134605,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,8516,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,9588,0.04915546417120757,-0.6727310451327506,1.0,1.0
111011101010100001010111100100101111,146,7.938236268027641,7.4366695214582,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,6396,0.013420213035556442,-0.5523349172814556,1.0,1.0
111011101010100001001111001110001111,582,7.932297240204702,7.389774680106781,1.3877787807814457E-16,1.0
101100001000000001000100001010010101,7764,0.04759900120246822,-0.6427249660257894,1.0,1.0
101110001000000001000100001000110101,3792,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001001000001000101001100101101,2776,0.028967908786350836,-0.6036906420694297,1.0,1.0
101010001001000001000101001100001101,1728,0.02846675565122207,-0.5896406711026457,1.0,1.0
101010001000000001000101001010011101,8738,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001010011101,7458,0.013420213035556442,-0.5523349172814556,1.0,1.0
100010001000000000000100101010010101,9094,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101001010011101,6816,0.013420213035556442,-0.5523349172814556,1.0,1.0
100010001000000000000100101010010101,7540,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001000000001000100001000110101,5208,0.058254112425965975,-0.6998274766542788,1.0,1.0
101110001000000001000101001110001101,3592,0.024243214018406397,-0.5779812855909758,1.0,1.0
001010001010000001000101000111001001,1340,0.1727900251724358,-0.14447506711810235,0.8,1.0
101100001000000001000101001011001101,3940,0.01646864342103375,-0.5706154278456519,1.0,1.0
101110001000000001000101001000011101,4376,0.028967908786350843,-0.60369064206943,1.0,1.0
101010001000000001000100101010010101,9116,0.04915546417120757,-0.6727310451327506,1.0,1.0
111011001010100001100111001110001111,270,7.947327907583338,7.3378857779404365,1.3877787807814457E-16,1.0
101110001000000001000100101010010101,7548,0.042197923345997465,-0.6288265802099167,1.0,1.0
101100001000000001000101001010011101,5914,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101001010011101,9394,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010000101,6636,0.058500822715255016,-0.7016466066105526,1.0,1.0
101110001000000001000101001000111101,2936,0.034211249411790455,-0.6205987713864632,1.0,1.0
100010001000000000000101001010011101,7430,0.06377935557420876,-0.718808561638583,1.0,1.0
101100001000000001000101001011001101,6390,0.01646864342103375,-0.5706154278456519,1.0,1.0
101110001000000001000101001011001101,9792,0.02427542377913409,-0.5915075730073454,1.0,1.0
111011001010000001010111101010101111,456,7.952141216769187,7.291566278696392,1.3877787807814457E-16,1.0
101010001000000001000101001110001101,1354,0.030831974314698352,-0.6103760600512953,1.0,1.0
100110001000000000000101001011001101,4346,0.05520756076804404,-0.6709175431531226,1.0,1.0
101010001000000001000100101010010101,7852,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010101010000000000101000111001101,1180,0.22122648716245855,-0.25830957998022364,0.40000000000000013,1.0
101100001001000001000101000101001101,2630,0.0,-0.40853249095635297,1.0,1.0
101010001000000001000100001010010101,8362,0.058541675889758164,-0.7188085616385829,1.0,1.0
100001111100101100101100011110010101,0,7.9346390539300184,7.529668302685939,1.3877787807814457E-16,1.0
101100001000000001000100001010010101,8358,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000100001010010101,5878,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101101010011101,8530,0.02778474446029736,-0.5920226362842449,1.0,1.0
101001101011011101100111001110001101,128,7.948833402965184,7.512338434198176,1.3877787807814457E-16,1.0
100011011111110100000101011110001101,246,7.933308074392194,7.473650274461902,1.3877787807814457E-16,1.0
100010001000000000000101001110001101,3310,0.0637648379178638,-0.7016466066105526,1.0,1.0
101010001000000001000101001010011101,8904,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001100101101001101000101111101,0,7.934185841079095,7.539287011065662,1.3877787807814457E-16,1.0
100010001000000000000100101010010101,9482,0.06428683200212386,-0.7531185803094718,1.0,1.0
011011001010000001100111011110001011,314,7.943464795182265,7.413242567176992,1.3877787807814457E-16,1.0
100010001000000000000101001010101101,4670,0.11263449674272175,-0.7254444606280854,0.8,1.0
101100001010000001000101001011001101,8622,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000101001010011101,7940,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,8800,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001010000001000101001110001101,1272,0.059674197144101805,-0.525188274753585,0.8,1.0
101100001000000011000101001011001101,8878,0.01060636497461925,-0.535865851909617,1.0,1.0
101010001001000001000001001110001101,2036,0.021450562989783834,-0.4981459996678978,1.0,1.0
111011001010000001001101011010001111,808,7.94228043179873,7.316395619189267,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,5358,0.013420213035556442,-0.5523349172814556,1.0,1.0
100010001000000000000101001010101101,1958,0.11263449674272175,-0.7254444606280854,0.8,1.0
101100001001000001000101001100001101,3168,0.019655213285514606,-0.5603398789603065,1.0,1.0
101100001000000001000101001000111101,3202,0.02846675565122207,-0.5896406711026457,1.0,1.0
011000110101011011100000100010010000,0,7.992386776185824,7.709835641954749,1.3877787807814457E-16,0.9
101010001000000001000100001010010101,7170,0.058541675889758164,-0.7188085616385829,1.0,1.0
010110100110001100000110000101010010,0,7.96528750332831,7.508128973184,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,7216,0.013420213035556442,-0.5523349172814556,1.0,1.0
100010001000000000000100101010010101,8872,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001010011101,7628,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000101001110001101,2930,0.0637648379178638,-0.7016466066105526,1.0,1.0
101100001000000001000101001000011101,3974,0.02129515920516251,-0.5742030674696165,1.0,1.0
010001011010100000100111001110001011,160,7.948930918307763,7.463785484378338,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,9384,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001110000000000101001110001101,1218,0.14758162083895837,-0.4986762609395613,0.6000000000000001,1.0
101100001000000001000101001010011101,8554,0.013420213035556442,-0.5523349172814556,1.0,1.0
101110001000000001000101001110001101,3770,0.024243214018406397,-0.5779812855909758,1.0,1.0
101010001000000001000101001110001101,1788,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001001000001000101001100001101,2490,0.019655213285514606,-0.5603398789603065,1.0,1.0
100010001000000000000101001110001101,1628,0.0637648379178638,-0.7016466066105526,1.0,1.0
101110001000000001000101001110001101,2736,0.024243214018406397,-0.5779812855909758,1.0,1.0
111011001010100001001111011010001111,506,7.943608407212445,7.321296380258692,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,7096,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101001010011101,5480,0.02869171863190114,-0.6127990667417597,1.0,1.0
101010001000000001000101001010011101,9730,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,8354,0.058541675889758164,-0.7188085616385829,1.0,1.0
111011001010000001000111001110001111,834,7.95468390435463,7.250771739845921,1.3877787807814457E-16,1.0
100010001000000000000101001010011101,4170,0.06377935557420876,-0.718808561638583,1.0,1.0
111011011010110001000101000011101111,344,7.929328336607338,7.434735735370421,1.3877787807814457E-16,1.0
111011001110000101000111001110001111,376,7.957419714279176,7.27462927477065,1.3877787807814457E-16,1.0
101010001001000001000101001100101101,2384,0.03421124941179046,-0.6205987713864632,1.0,1.0
101110001000000001000101001011001101,5386,0.02427542377913409,-0.5915075730073454,1.0,1.0
