Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001100000011000101001100001101,9636,0.019134240695146427,-0.5755963881095091,1.0,1.0
110000011100010000100001000011011111,0,7.989100722524177,7.4443210899026075,1.3877787807814457E-16,0.9
101000001110000001000101011000001101,3732,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000011000101001110001101,1488,1.4802973661668754E-17,-0.5047216579228139,1.0,1.0
111000001010000111000101001000111101,684,0.38977523159634253,-0.29675016492489226,0.20000000000000015,1.0
100000001111000000000101011000001101,4940,0.04915546417120757,-0.6727310451327506,1.0,1.0
111000001010000011000101001010011101,560,0.21461503532323803,-0.39682911488139505,0.40000000000000013,1.0
100000001111000000000100011000000101,7702,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001010000011000101001100101101,1874,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001010000011000101001100001101,4914,0.01646864342103375,-0.5706154278456519,1.0,1.0
010100101100101000100010011010110001,0,7.95340904227551,7.5038832399750905,1.3877787807814457E-16,1.0
101100001010000001000001001000111101,920,0.02145056298978384,-0.4981459996678978,1.0,1.0
111011011000010001010111110101111101,380,7.943249584554297,7.45226375251073,1.3877787807814457E-16,1.0
101000001100000011000101001100001101,7494,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001110000000000101001100001101,8466,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001110000001000101011001001101,7756,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001111000000000101011000001101,8284,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001100001101,9402,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001110000011000101001100001101,6376,0.015851324003281694,-0.5378341394332732,1.0,1.0
110100111011110000000111101100011111,0,7.960229979572239,7.390801693469525,1.3877787807814457E-16,1.0
100000001111000000000101011001001101,9610,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001110000000000101011000001101,3796,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001010000000000101001000101101,1980,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001111000000000101001000101101,3010,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,3188,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101011000001101,6056,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001100001101,3892,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001110000001000101011000001101,9988,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,5978,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,4870,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,3962,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000011000000001100110111,728,0.25033960674231664,-0.4091074604901058,0.40000000000000013,1.0
100010001001011100111111001011101101,250,7.952153673815055,7.4297706397222605,1.3877787807814457E-16,1.0
100000001011000000000101001100001101,1118,0.047599001202468225,-0.6427249660257895,1.0,1.0
101011101101000101111011010111011111,0,7.936672007146553,7.481017322805365,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,3812,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,9560,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,9616,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000011000101001100001101,3048,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001110000001000101011000001101,5140,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,5670,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001010000010000101001110001101,1374,0.03975882230094612,-0.6150959726776,1.0,1.0
010011101110101000111111111010111001,362,7.929706341393283,7.518531699741043,1.3877787807814457E-16,1.0
101000001100000011000101001100001101,7344,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001011000001000101001100001101,4210,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001110000001000101111000001101,8700,0.02752902031341875,-0.5847304891954584,1.0,1.0
101000001110000001000101011000001101,9032,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000101001000101101,1988,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001110000000000101001000101101,2052,0.058500822715255016,-0.7016466066105528,1.0,1.0
101000001110000001000101011000001101,4498,0.028967908786350843,-0.6207590411129783,1.0,1.0
010011110010100100010100010001010000,120,7.9379370433794225,7.560405886702822,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,6488,0.028967908786350843,-0.6207590411129783,1.0,1.0
000001111001011100010101111001111011,122,7.929884662962878,7.581660489972756,1.3877787807814457E-16,1.0
100000001010000000000101001000101101,2104,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001110000000000101011000001101,6860,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,6200,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,5658,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101001000101101,2324,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001111000000000100011000000101,2592,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001010000011000101001110001101,3402,0.0,-0.5321342441674862,1.0,1.0
111011011100000111000100001010100111,352,7.978152949474029,7.274501018088311,1.3877787807814457E-16,1.0
101000001110000001000101111000001101,5204,0.02752902031341875,-0.5847304891954584,1.0,1.0
100000001111000000000101001000101101,2260,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000100011000000101,5022,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001010000001000001001100111101,808,0.01898490625825966,-0.5145389903740191,1.0,1.0
100000001111000000000100011000000101,2718,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001010000011000101001110001101,3882,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000100011000000101,4776,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,4762,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,9476,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001010000111000001001000101101,764,0.1408469662191762,-0.4037187473409488,0.6000000000000001,1.0
101000001110000001000101011000001101,7922,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,9714,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,9444,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,5286,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000001000101001000101101,1202,0.052587365937097466,-0.632178345197675,1.0,0.9
100000001111000000000101011000001101,7604,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,6956,0.028967908786350843,-0.6207590411129783,1.0,1.0
000110100001010000000111101001101000,0,7.959362373562943,7.4915699277048535,1.3877787807814457E-16,1.0
100000001110000000000101001100001101,8510,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001010000011000101001110001101,2288,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000100011000000101,6578,0.06428683200212386,-0.7531185803094718,1.0,1.0
101111001011001101010111000110001111,470,7.931333476199501,7.497252177726783,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,8628,0.06428683200212386,-0.7531185803094718,1.0,1.0
111000111111111101100000110101110111,222,7.944600456899863,7.472821712777317,1.3877787807814457E-16,1.0
101000001010000011000101001101001101,6358,0.010606364974619264,-0.5358658519096171,1.0,1.0
100000001110000000000101011000001101,4504,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,9022,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,8182,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,4278,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,8182,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,4880,0.0,-0.5321342441674862,1.0,1.0
001100001010000001000000011100110001,868,0.23165473892437555,-0.145362585253727,0.40000000000000013,1.0
000000001010000110000101001000111001,720,0.1106362222256554,-0.35308715261124385,0.8,1.0
101000001011000001000101001100001101,3898,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001111000000000100011000000101,8578,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001010000001000001001100111101,1026,0.01898490625825966,-0.5145389903740191,1.0,1.0
101000001011000001000101001000101101,2750,0.028967908786350825,-0.6207590411129781,1.0,1.0
111011001110100101100100110111100101,162,7.956971788037097,7.423501882220616,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,8444,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,4776,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101011000001101,5204,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001011000001000101001000101101,2122,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101011000001101,9710,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000101001000101101,2214,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001110000000000101011000001101,6242,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,6904,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000100011000000101,7798,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001010000011000101001110001101,3140,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000101011000001101,5920,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,6184,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,4292,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001010000011000101001010101101,794,0.059302883113177496,-0.49565587846109466,0.8,1.0
100000001111000000000100011000000101,4310,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001010000011000101001100001101,7584,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001111000001000101011000001101,7016,0.02778474446029735,-0.5920226362842447,1.0,1.0
100011001110111000010011001100101101,194,7.929727683523371,7.500892513161729,1.3877787807814457E-16,1.0
101011101010000101001110111011110111,302,7.95472971523934,7.3439689277785645,1.3877787807814457E-16,1.0
101000001011000001000101011001001101,3948,0.021971489294024305,-0.5757715846347757,1.0,1.0
101000001110000001000101011000001101,7364,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,4448,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001010000001000101001000101101,1106,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001100000011000101001100001101,8510,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001111000000000100011000000101,6320,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101001000101101,3040,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001110000000000101011000001101,8804,0.05854167588975816,-0.7188085616385832,1.0,1.0
101111001011001001001111010011011111,198,7.930390003719193,7.461118099944285,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,6290,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011001000101,6636,0.0566105150383647,-0.6942650518411632,1.0,1.0
101000001111000001000101011000001101,5392,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001011000001000101011000001101,4244,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001110000001000101011000001101,5864,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,8720,0.04915546417120757,-0.6727310451327506,1.0,1.0
101001101010000101001110110011100101,372,7.943272524843674,7.427627308684933,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,6208,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,6580,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,5346,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,7910,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001010000001000101001100001101,1214,0.01620859962994021,-0.5549019286897725,1.0,1.0
101000001111000001000101011000001101,8994,0.02778474446029735,-0.5920226362842447,1.0,1.0
100011101110101000111111011111001111,336,7.930665127601925,7.481510392860229,1.3877787807814457E-16,1.0
101000001011000001000101011000001101,5644,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001110000000000101011000001101,8748,0.05854167588975816,-0.7188085616385832,1.0,1.0
100011001111001100001111011011011111,362,7.9514715455848535,7.370572127101992,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,6792,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000011000101001110001101,7884,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101001100001101,9672,0.013420213035556464,-0.5523349172814558,1.0,1.0
111110101011011101001101110101011101,0,7.936145493585967,7.520745669207417,1.3877787807814457E-16,1.0
101000001010000011000101001110001101,3946,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101011000001101,7030,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,4876,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,4218,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,4430,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,5308,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101001000101101,1826,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001110000000000101011000001101,5614,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,8522,0.028967908786350843,-0.6207590411129783,1.0,1.0
100010101101110110001010100110100101,270,7.948120401237441,7.459095213844627,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,2500,0.04915546417120757,-0.6727310451327504,1.0,1.0
101011001110111001010010001100100101,454,7.934056906088493,7.500892513161729,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,2672,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101011000001101,8596,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000011000101001100101101,1280,0.02427542377913409,-0.5915075730073454,1.0,1.0
100000001011000000000101001000101101,2600,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001110000001000101011000001101,5990,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,8034,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,7284,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001111000001000101011000001101,4248,0.02778474446029735,-0.5920226362842447,1.0,1.0
101001001010000011000101001000111101,776,0.21143578407091876,-0.3077942255157353,0.40000000000000013,1.0
101100001010000001000001001000011101,896,0.010851174669878194,-0.4667603532298039,1.0,1.0
